0.3772021758705555	0.06000000000000005	0.46360804570889486
0.3772021758705555	0.07999999999999996	0.4825820630686395
0.3772021758705555	0.09999999999999998	0.4560419314709411
0.3772021758705555	0.12	0.43737298352812715
0.3772021758705555	0.14	0.43307359470318085
0.3772021758705555	0.16000000000000003	0.42668628387062907
0.3772021758705555	0.18000000000000005	0.42178884997036103
0.3772021758705555	0.20000000000000007	0.42440550624097845
0.3772021758705555	0.21999999999999997	0.4355933288164665
0.3772021758705555	0.24	0.4420104134033851
0.3772021758705555	0.26	0.43670256796898155
0.3772021758705555	0.28	0.4371659355677804
0.3772021758705555	0.30000000000000004	0.46229056534194857
0.3772021758705555	0.32000000000000006	0.5080942738264836
0.3772021758705555	0.33999999999999997	0.5401320873564988
0.3849001794597505	-0.32	2.0931337140862283
0.3849001794597505	-0.3	2.0712488150986657
0.3849001794597505	-0.28	2.061103620366019
0.3849001794597505	-0.26	2.046231264790714
0.3849001794597505	-0.24	2.0297998287819587
0.3849001794597505	-0.21999999999999997	2.0292043087439593
0.3849001794597505	-0.2	2.0492807171196965
0.3849001794597505	-0.18	2.0740562159805953
0.3849001794597505	-0.15999999999999998	2.090039206123854
0.3849001794597505	-0.14	2.109260887133273
0.3849001794597505	-0.12	2.157767553694142
0.3849001794597505	-0.09999999999999998	2.2367643473801015
0.3849001794597505	-0.08000000000000002	2.2991093934997595
0.3849001794597505	-0.06	2.2688547506326993
0.3849001794597505	-0.03999999999999998	2.085802709067039
0.3849001794597505	-0.020000000000000018	1.7384259620986788
0.3849001794597505	0.	1.2733127964837856
0.3849001794597505	0.020000000000000018	0.7978735363938879
0.3849001794597505	0.040000000000000036	0.4913732073226174
0.3849001794597505	0.06000000000000005	0.46159065891213796
0.3849001794597505	0.07999999999999996	0.4863071105551411
0.3849001794597505	0.09999999999999998	0.46198483116809735
0.3849001794597505	0.12	0.439270282207681
0.3849001794597505	0.14	0.43292983367149285
0.3849001794597505	0.16000000000000003	0.4258785070884774
0.3849001794597505	0.18000000000000005	0.4205168325255231
0.3849001794597505	0.20000000000000007	0.4231438101022663
0.3849001794597505	0.21999999999999997	0.4336867075961818
0.3849001794597505	0.24	0.4401017179375058
0.3849001794597505	0.26	0.4351096207463752
0.3849001794597505	0.28	0.4339914122026925
0.3849001794597505	0.30000000000000004	0.4559687285336375
0.3849001794597505	0.32000000000000006	0.4992926165752159
0.39259818304894556	-0.32	2.087052982320851
0.39259818304894556	-0.3	2.0689212879080494
0.39259818304894556	-0.28	2.0572274065562652
0.39259818304894556	-0.26	2.0398684003651626
0.39259818304894556	-0.24	2.024957392077587
0.39259818304894556	-0.21999999999999997	2.028645282228487
0.39259818304894556	-0.2	2.0505839572286595
0.39259818304894556	-0.18	2.0728768556924964
0.39259818304894556	-0.15999999999999998	2.086029241333046
0.39259818304894556	-0.14	2.1068235029211686
0.39259818304894556	-0.12	2.1602284608827085
0.39259818304894556	-0.09999999999999998	2.2406396283520227
0.39259818304894556	-0.08000000000000002	2.2956628605864475
0.39259818304894556	-0.06	2.252628337464843
0.39259818304894556	-0.03999999999999998	2.0620330418563353
0.39259818304894556	-0.020000000000000018	1.7211498330640167
0.39259818304894556	0.	1.2741054296557681
0.39259818304894556	0.020000000000000018	0.813640560671928
0.39259818304894556	0.040000000000000036	0.500870993211937
0.39259818304894556	0.06000000000000005	0.45948202717093467
0.39259818304894556	0.07999999999999996	0.4908966505137925
0.39259818304894556	0.09999999999999998	0.4704914253092809
0.39259818304894556	0.12	0.44329110226389584
0.39259818304894556	0.14	0.43376285552502414
0.39259818304894556	0.16000000000000003	0.42558902107667723
0.39259818304894556	0.18000000000000005	0.4192906696810604
0.39259818304894556	0.20000000000000007	0.4219603808478747
0.39259818304894556	0.21999999999999997	0.4325278197728542
0.39259818304894556	0.24	0.4392596157875602
0.39259818304894556	0.26	0.434439510090838
0.39259818304894556	0.28	0.4313334596152582
0.39259818304894556	0.30000000000000004	0.4493125472816193
0.39259818304894556	0.32000000000000006	0.48903738073661573
0.40029618663814054	-0.3	2.0665691749955855
0.40029618663814054	-0.28	2.0527535201711875
0.40029618663814054	-0.26	2.0331443522733004
0.40029618663814054	-0.24	2.02046312581826
0.40029618663814054	-0.21999999999999997	2.028803225136236
0.40029618663814054	-0.2	2.0524078983322807
0.40029618663814054	-0.18	2.071978274647372
0.40029618663814054	-0.15999999999999998	2.082507672691642
0.40029618663814054	-0.14	2.105395922663242
0.40029618663814054	-0.12	2.1638804895641774
0.40029618663814054	-0.09999999999999998	2.2449853988177604
0.40029618663814054	-0.08000000000000002	2.291183387655732
0.40029618663814054	-0.06	2.2338917639896065
0.40029618663814054	-0.03999999999999998	2.035276048852781
0.40029618663814054	-0.020000000000000018	1.7019432811514705
0.40029618663814054	0.	1.27521578482781
0.40029618663814054	0.020000000000000018	0.8319127049484696
0.40029618663814054	0.040000000000000036	0.5130971673960654
0.40029618663814054	0.06000000000000005	0.45706862169647455
0.40029618663814054	0.07999999999999996	0.4957919562782771
0.40029618663814054	0.09999999999999998	0.48175560533067935
0.40029618663814054	0.12	0.45039366154678917
0.40029618663814054	0.14	0.4363337547275936
0.40029618663814054	0.16000000000000003	0.4263697961991986
0.40029618663814054	0.18000000000000005	0.4184993802809285
0.40029618663814054	0.20000000000000007	0.42070850334374454
0.40029618663814054	0.21999999999999997	0.4315835023840648
0.40029618663814054	0.24	0.4390288362697315
0.40029618663814054	0.26	0.4344594707954946
0.40029618663814054	0.28	0.42912972777258973
0.40029618663814054	0.30000000000000004	0.44236358433624917
0.4079941902273356	-0.28	2.047989609841234
0.4079941902273356	-0.26	2.0265311810883317
0.4079941902273356	-0.24	2.016558951850069
0.4079941902273356	-0.21999999999999997	2.0294452017634437
0.4079941902273356	-0.2	2.0542611660205954
0.4079941902273356	-0.18	2.0710843417063334
0.4079941902273356	-0.15999999999999998	2.079657087667673
0.4079941902273356	-0.14	2.1053514486198246
0.4079941902273356	-0.12	2.1687416602410505
0.4079941902273356	-0.09999999999999998	2.249181764969804
0.4079941902273356	-0.08000000000000002	2.2846814364620682
0.4079941902273356	-0.06	2.2118241774397256
0.4079941902273356	-0.03999999999999998	2.005157034334267
0.4079941902273356	-0.020000000000000018	1.6807118465884965
0.4079941902273356	0.	1.2765675786306
0.4079941902273356	0.020000000000000018	0.8527065750170096
0.4079941902273356	0.040000000000000036	0.5284594069944291
0.4079941902273356	0.06000000000000005	0.4538492004535194
0.4079941902273356	0.07999999999999996	0.49964023133889346
0.4079941902273356	0.09999999999999998	0.49512759048148297
0.4079941902273356	0.12	0.46119481863745704
0.4079941902273356	0.14	0.44143354003996454
0.4079941902273356	0.16000000000000003	0.4287259613437068
0.4079941902273356	0.18000000000000005	0.4185795653202426
0.4079941902273356	0.20000000000000007	0.4194901912399582
0.4079941902273356	0.21999999999999997	0.43051819070679626
0.4079941902273356	0.24	0.43899150936566667
0.4079941902273356	0.26	0.43494208395773826
0.4079941902273356	0.28	0.4274222273703939
0.4156921938165305	-0.28	2.04333592152176
0.4156921938165305	-0.26	2.0206087948525338
0.4156921938165305	-0.24	2.013613472202186
0.4156921938165305	-0.21999999999999997	2.0305112015092974
0.4156921938165305	-0.2	2.0558807253546645
0.4156921938165305	-0.18	2.0701620165094075
0.4156921938165305	-0.15999999999999998	2.0778569097409143
0.4156921938165305	-0.14	2.1071659345500855
0.4156921938165305	-0.12	2.1748061709918494
0.4156921938165305	-0.09999999999999998	2.252464770428823
0.4156921938165305	-0.08000000000000002	2.2749580633946276
0.4156921938165305	-0.06	2.185404809222665
0.4156921938165305	-0.03999999999999998	1.9711800588919965
0.4156921938165305	-0.020000000000000018	1.6573656646276507
0.4156921938165305	0.	1.278234358746492
0.4156921938165305	0.020000000000000018	0.876333206048287
0.4156921938165305	0.040000000000000036	0.5477822221825499
0.4156921938165305	0.06000000000000005	0.44943222929082793
0.4156921938165305	0.07999999999999996	0.5003730421207082
0.4156921938165305	0.09999999999999998	0.5089044874216658
0.4156921938165305	0.12	0.47558691149572446
0.4156921938165305	0.14	0.4497625536642636
0.4156921938165305	0.16000000000000003	0.43315529466393654
0.4156921938165305	0.18000000000000005	0.4199705573132757
0.4156921938165305	0.20000000000000007	0.418602337576309
0.4156921938165305	0.21999999999999997	0.42924282035977734
0.4156921938165305	0.24	0.4388528114322743
0.4156921938165305	0.26	0.4356968448865742
0.4156921938165305	0.28	0.42632594049195405
0.42339019740572553	-0.26	2.015944525593911
0.42339019740572553	-0.24	2.0120402139765865
0.42339019740572553	-0.21999999999999997	2.0320854897357155
0.42339019740572553	-0.2	2.0572308353729074
0.42339019740572553	-0.18	2.0694059731140504
0.42339019740572553	-0.15999999999999998	2.0776143124025443
0.42339019740572553	-0.14	2.1112844131612842
0.42339019740572553	-0.12	2.181888661964709
0.42339019740572553	-0.09999999999999998	2.2538147525573264
0.42339019740572553	-0.08000000000000002	2.260569556443845
0.42339019740572553	-0.06	2.1534359563384733
0.42339019740572553	-0.03999999999999998	1.93277062770923
0.42339019740572553	-0.020000000000000018	1.6318544191712567
0.42339019740572553	0.	1.2804606946162536
0.42339019740572553	0.020000000000000018	0.9034422923792482
0.42339019740572553	0.040000000000000036	0.5725795805955987
0.42339019740572553	0.06000000000000005	0.44428556158597066
0.42339019740572553	0.07999999999999996	0.4956001794526499
0.42339019740572553	0.09999999999999998	0.520390504729808
0.42339019740572553	0.12	0.4924158000767877
0.42339019740572553	0.14	0.4616751407015583
0.42339019740572553	0.16000000000000003	0.4401756632764079
0.42339019740572553	0.18000000000000005	0.42313149870685757
0.42339019740572553	0.20000000000000007	0.41847018423116045
0.42339019740572553	0.21999999999999997	0.4278887080790259
0.42339019740572553	0.24	0.43846995440738007
0.42339019740572553	0.26	0.43657225200750555
0.4310882009949205	-0.24	2.0121869117434854
0.4310882009949205	-0.21999999999999997	2.034322831416843
0.4310882009949205	-0.2	2.0584481186143164
0.4310882009949205	-0.18	2.0691628827914843
0.4310882009949205	-0.15999999999999998	2.0794335169961595
0.4310882009949205	-0.14	2.1179400062516844
0.4310882009949205	-0.12	2.1894581787039975
0.4310882009949205	-0.09999999999999998	2.2518817723920908
0.4310882009949205	-0.08000000000000002	2.2398644193137227
0.4310882009949205	-0.06	2.114652524036665
0.4310882009949205	-0.03999999999999998	1.889396216152334
0.4310882009949205	-0.020000000000000018	1.6042480464224504
0.4310882009949205	0.	1.283677404355149
0.4310882009949205	0.020000000000000018	0.9349893703787215
0.4310882009949205	0.040000000000000036	0.6051499761515793
0.4310882009949205	0.06000000000000005	0.4407953124327919
0.4310882009949205	0.07999999999999996	0.483385295359666
0.4310882009949205	0.09999999999999998	0.5262969759213516
0.4310882009949205	0.12	0.5094115159323946
0.4310882009949205	0.14	0.4768244870446978
0.4310882009949205	0.16000000000000003	0.4501876950230349
0.4310882009949205	0.18000000000000005	0.4285047604544795
0.4310882009949205	0.20000000000000007	0.41955116708624013
0.4310882009949205	0.21999999999999997	0.42672468425906246
0.4310882009949205	0.24	0.43783242004363193
0.43878620458411555	-0.24	2.0142268484628087
0.43878620458411555	-0.21999999999999997	2.037349588264306
0.43878620458411555	-0.2	2.0597466114328977
0.43878620458411555	-0.18	2.0698120161188105
0.43878620458411555	-0.15999999999999998	2.083654771861398
0.43878620458411555	-0.14	2.1269810405054255
0.43878620458411555	-0.12	2.1965330440444792
0.43878620458411555	-0.09999999999999998	2.245010570569283
0.43878620458411555	-0.08000000000000002	2.211131834184484
0.43878620458411555	-0.06	2.0679331815881663
0.43878620458411555	-0.03999999999999998	1.8407602237278118
0.43878620458411555	-0.020000000000000018	1.5748426019643829
0.43878620458411555	0.	1.2884741486660716
0.43878620458411555	0.020000000000000018	0.9720592807096343
0.43878620458411555	0.040000000000000036	0.6482739675290464
0.43878620458411555	0.06000000000000005	0.4442525304312893
0.43878620458411555	0.07999999999999996	0.4634608328247565
0.43878620458411555	0.09999999999999998	0.5234639052411518
0.43878620458411555	0.12	0.5234927054996179
0.43878620458411555	0.14	0.49391407048174146
0.43878620458411555	0.16000000000000003	0.4631751435534245
0.43878620458411555	0.18000000000000005	0.4363561429742433
0.43878620458411555	0.20000000000000007	0.4221953009840599
0.43878620458411555	0.21999999999999997	0.42604175809512385
0.43878620458411555	0.24	0.4370145269298912
0.4464842081733105	-0.21999999999999997	2.0411715699098893
0.4464842081733105	-0.2	2.0613111938461723
0.4464842081733105	-0.18	2.071637488879843
0.4464842081733105	-0.15999999999999998	2.090316778089101
0.4464842081733105	-0.14	2.1377777640455156
0.4464842081733105	-0.12	2.2017022369105046
0.4464842081733105	-0.09999999999999998	2.23140036407839
0.4464842081733105	-0.08000000000000002	2.172860749767472
0.4464842081733105	-0.06	2.0125826190489047
0.4464842081733105	-0.03999999999999998	1.7870192159964888
0.4464842081733105	-0.020000000000000018	1.5442330568743277
0.4464842081733105	0.	1.2954769359676448
0.4464842081733105	0.020000000000000018	1.0155056343576199
0.4464842081733105	0.040000000000000036	0.7044169878933466
0.4464842081733105	0.06000000000000005	0.462692861350366
0.4464842081733105	0.07999999999999996	0.4389313799781467
0.4464842081733105	0.09999999999999998	0.5098322391794047
0.4464842081733105	0.12	0.5314020948253299
0.4464842081733105	0.14	0.5107805606104925
0.4464842081733105	0.16000000000000003	0.4784392345672386
0.4464842081733105	0.18000000000000005	0.44655851783136513
0.4464842081733105	0.20000000000000007	0.4264983946607057
0.4464842081733105	0.21999999999999997	0.4260439461297676
0.45418221176250556	-0.2	2.06321739829866
0.45418221176250556	-0.18	2.074737732742319
0.45418221176250556	-0.15999999999999998	2.0990983446891947
0.45418221176250556	-0.14	2.149260636048548
0.45418221176250556	-0.12	2.2032963069413607
0.45418221176250556	-0.09999999999999998	2.209382600178391
0.45418221176250556	-0.08000000000000002	2.1240583022579074
0.45418221176250556	-0.06	1.9486102281413817
0.45418221176250556	-0.03999999999999998	1.7289395008393877
0.45418221176250556	-0.020000000000000018	1.5132830898073149
0.45418221176250556	0.	1.3051070056645981
0.45418221176250556	0.020000000000000018	1.0654618134251963
0.45418221176250556	0.040000000000000036	0.7746705963198622
0.45418221176250556	0.06000000000000005	0.5042566549374419
0.45418221176250556	0.07999999999999996	0.41822588891425305
0.45418221176250556	0.09999999999999998	0.4856062463360975
0.45418221176250556	0.12	0.5305054234089263
0.45418221176250556	0.14	0.5248481126602536
0.45418221176250556	0.16000000000000003	0.49459961184865
0.45418221176250556	0.18000000000000005	0.458482201599003
0.45418221176250556	0.20000000000000007	0.4322275893257218
0.46188021535170054	-0.2	2.0654094009675767
0.46188021535170054	-0.18	2.0790076759611824
