0.34641016151377546	0.040000000000000036	0.868581662930376
0.34641016151377546	0.06000000000000005	0.42893198979179586
0.34641016151377546	0.07999999999999996	0.12815381598181763
0.34641016151377546	0.09999999999999998	0.02698214390377279
0.34641016151377546	0.12	0.05758348656649094
0.34641016151377546	0.14	1.0450938982556275
0.34641016151377546	0.16000000000000003	0.8442127040221705
0.34641016151377546	0.18000000000000005	0.2596168325698419
0.34641016151377546	0.20000000000000007	0.10059146384146776
0.34641016151377546	0.21999999999999997	0.2553507390115899
0.34641016151377546	0.24	0.2684313706535822
0.34641016151377546	0.26	0.1596599323379746
0.34641016151377546	0.28	0.43250773344256677
0.34641016151377546	0.30000000000000004	0.24662089615007105
0.34641016151377546	0.32000000000000006	0.14170556056210692
0.34641016151377546	0.33999999999999997	1.2701587085241588
0.34641016151377546	0.36	4.195174152491112
0.34641016151377546	0.38	0.7179603118718281
0.34641016151377546	0.4	0.8720932027032227
0.3541081651029705	-0.38	1.0320199459364199
0.3541081651029705	-0.36	7.318157743487959
0.3541081651029705	-0.33999999999999997	3.2460671143135253
0.3541081651029705	-0.32	0.6966334273767606
0.3541081651029705	-0.3	0.49022348335277155
0.3541081651029705	-0.28	1.4168651469613582
0.3541081651029705	-0.26	2.1231626475871503
0.3541081651029705	-0.24	1.693196565145584
0.3541081651029705	-0.21999999999999997	0.6723896435900111
0.3541081651029705	-0.2	0.34403002858305315
0.3541081651029705	-0.18	1.1388380230539006
0.3541081651029705	-0.15999999999999998	2.1910139130574025
0.3541081651029705	-0.14	2.221132205440255
0.3541081651029705	-0.12	0.11155555556779925
0.3541081651029705	-0.09999999999999998	0.056579841024490325
0.3541081651029705	-0.08000000000000002	0.2128416036531795
0.3541081651029705	-0.06	0.6089050214758731
0.3541081651029705	-0.03999999999999998	1.0941688886143077
0.3541081651029705	-0.020000000000000018	1.4466620429966772
0.3541081651029705	0.	1.5140103047891307
0.3541081651029705	0.020000000000000018	1.2834022733814678
0.3541081651029705	0.040000000000000036	0.8651418911462677
0.3541081651029705	0.06000000000000005	0.43040738424627273
0.3541081651029705	0.07999999999999996	0.13194837206190202
0.3541081651029705	0.09999999999999998	0.028803468896337385
0.3541081651029705	0.12	0.05733112401233787
0.3541081651029705	0.14	1.0174094568376462
0.3541081651029705	0.16000000000000003	0.7884966004806788
0.3541081651029705	0.18000000000000005	0.2020060819668589
0.3541081651029705	0.20000000000000007	0.06410602860953062
0.3541081651029705	0.21999999999999997	0.17468274405973316
0.3541081651029705	0.24	0.27268360409926673
0.3541081651029705	0.26	0.07706968893310821
0.3541081651029705	0.28	0.4481362996670299
0.3541081651029705	0.30000000000000004	0.32729141378935905
0.3541081651029705	0.32000000000000006	0.09036966270989255
0.3541081651029705	0.33999999999999997	0.9564889640585377
0.3541081651029705	0.36	3.572967152401819
0.3541081651029705	0.38	0.651898544209513
0.3618061686921655	-0.36	6.398744551498226
0.3618061686921655	-0.33999999999999997	2.7829516668911536
0.3618061686921655	-0.32	0.6826621124605842
0.3618061686921655	-0.3	0.6092309044018421
0.3618061686921655	-0.28	1.4269573260456694
0.3618061686921655	-0.26	1.985458726554177
0.3618061686921655	-0.24	1.524353955216467
0.3618061686921655	-0.21999999999999997	0.6029917819741604
0.3618061686921655	-0.2	0.40688366804908593
0.3618061686921655	-0.18	1.2456571099471332
0.3618061686921655	-0.15999999999999998	2.250708507556697
0.3618061686921655	-0.14	2.2074566079335436
0.3618061686921655	-0.12	1.1548448985403315
0.3618061686921655	-0.09999999999999998	0.0612777788278339
0.3618061686921655	-0.08000000000000002	0.22573626684775078
0.3618061686921655	-0.06	0.6222867536047588
0.3618061686921655	-0.03999999999999998	1.0975436012289748
0.3618061686921655	-0.020000000000000018	1.43617807563276
0.3618061686921655	0.	1.4961338904912982
0.3618061686921655	0.020000000000000018	1.2696870024502476
0.3618061686921655	0.040000000000000036	0.8628782271317489
0.3618061686921655	0.06000000000000005	0.43755230111986537
0.3618061686921655	0.07999999999999996	0.14042735858761768
0.3618061686921655	0.09999999999999998	0.03149446109852035
0.3618061686921655	0.12	0.5768787383875057
0.3618061686921655	0.14	0.9751789731021199
0.3618061686921655	0.16000000000000003	0.7618477914105071
0.3618061686921655	0.18000000000000005	0.19549516392627939
0.3618061686921655	0.20000000000000007	0.04287694276722501
0.3618061686921655	0.21999999999999997	0.20149100259943986
0.3618061686921655	0.24	0.3485739880641634
0.3618061686921655	0.26	0.014942720907303078
0.3618061686921655	0.28	0.4411180260504772
0.3618061686921655	0.30000000000000004	0.39488504642801053
0.3618061686921655	0.32000000000000006	0.13228447592172168
0.3618061686921655	0.33999999999999997	0.700865460706159
0.3618061686921655	0.36	2.9523101961029705
0.3695041722813605	-0.36	5.467428170892536
0.3695041722813605	-0.33999999999999997	2.35402123411847
0.3695041722813605	-0.32	0.712741644875892
0.3695041722813605	-0.3	0.7284279139106462
0.3695041722813605	-0.28	1.4092632069981117
0.3695041722813605	-0.26	1.8223688434464989
0.3695041722813605	-0.24	1.3599157550171002
0.3695041722813605	-0.21999999999999997	0.580081704618915
0.3695041722813605	-0.2	0.5287255210951554
0.3695041722813605	-0.18	1.3867373758105845
0.3695041722813605	-0.15999999999999998	2.2914301625813587
0.3695041722813605	-0.14	2.1355335447599897
0.3695041722813605	-0.12	1.0830864064178722
0.3695041722813605	-0.09999999999999998	0.06658737283279147
0.3695041722813605	-0.08000000000000002	0.24457034131288952
0.3695041722813605	-0.06	0.6422304729791142
0.3695041722813605	-0.03999999999999998	1.1025469348238282
0.3695041722813605	-0.020000000000000018	1.4206538819747097
0.3695041722813605	0.	1.4702280296671548
0.3695041722813605	0.020000000000000018	1.2509633442388755
0.3695041722813605	0.040000000000000036	0.861810229932528
0.3695041722813605	0.06000000000000005	0.44992497461927644
0.3695041722813605	0.07999999999999996	0.15315655761786415
0.3695041722813605	0.09999999999999998	0.035277414420941205
0.3695041722813605	0.12	0.5263813816069499
0.3695041722813605	0.14	0.9253594777927999
0.3695041722813605	0.16000000000000003	0.7728063675700829
0.3695041722813605	0.18000000000000005	0.2491961526361309
0.3695041722813605	0.20000000000000007	0.045245261838778174
0.3695041722813605	0.21999999999999997	0.27787626502332624
0.3695041722813605	0.24	0.43110355395277355
0.3695041722813605	0.26	0.091809191311595
0.3695041722813605	0.28	0.41308100167391315
0.3695041722813605	0.30000000000000004	0.44528183895463275
0.3695041722813605	0.32000000000000006	0.22791770053986765
0.3695041722813605	0.33999999999999997	0.5335027376901478
0.3695041722813605	0.36	2.3530183177941946
0.3772021758705555	-0.33999999999999997	1.970997001486461
0.3772021758705555	-0.32	0.7809326294972725
0.3772021758705555	-0.3	0.8461369824546056
0.3772021758705555	-0.28	1.376468879521433
0.3772021758705555	-0.26	1.6538249427383231
0.3772021758705555	-0.24	1.2142973227709444
0.3772021758705555	-0.21999999999999997	0.6059097793962981
0.3772021758705555	-0.2	0.696957891081729
0.3772021758705555	-0.18	1.5442789183461014
0.3772021758705555	-0.15999999999999998	2.300493619318121
0.3772021758705555	-0.14	2.0023494062877667
0.3772021758705555	-0.12	0.9667158783852172
0.3772021758705555	-0.09999999999999998	0.07286621657679099
0.3772021758705555	-0.08000000000000002	0.26923378429470957
0.3772021758705555	-0.06	0.6683459927146187
0.3772021758705555	-0.03999999999999998	1.109053313277874
0.3772021758705555	-0.020000000000000018	1.4005413270968086
0.3772021758705555	0.	1.4370708249224302
0.3772021758705555	0.020000000000000018	1.2277491079432803
0.3772021758705555	0.040000000000000036	0.8618035605688781
0.3772021758705555	0.06000000000000005	0.4669220761742593
0.3772021758705555	0.07999999999999996	0.169721197013375
0.3772021758705555	0.09999999999999998	0.04037069767192762
0.3772021758705555	0.12	0.46122283940943376
0.3772021758705555	0.14	0.8689110926476039
0.3772021758705555	0.16000000000000003	0.8104210308560635
0.3772021758705555	0.18000000000000005	0.33145644269278396
0.3772021758705555	0.20000000000000007	0.05485768383577739
0.3772021758705555	0.21999999999999997	0.3398384950428468
0.3772021758705555	0.24	0.48250268154603904
0.3772021758705555	0.26	0.15376644765408748
0.3772021758705555	0.28	0.3691040045377928
0.3772021758705555	0.30000000000000004	0.4772681285056116
0.3772021758705555	0.32000000000000006	0.33915029551617437
0.3772021758705555	0.33999999999999997	0.4873283021766091
0.3849001794597505	-0.32	0.8790477086206647
0.3849001794597505	-0.3	0.9635180933327752
0.3849001794597505	-0.28	1.341607064990856
0.3849001794597505	-0.26	1.4965900659614155
0.3849001794597505	-0.24	1.0968518365411968
0.3849001794597505	-0.21999999999999997	0.675239440688846
0.3849001794597505	-0.2	0.8937928656493173
0.3849001794597505	-0.18	1.6984638058449306
0.3849001794597505	-0.15999999999999998	2.2683912079220585
0.3849001794597505	-0.14	1.8127396412835841
0.3849001794597505	-0.12	0.8190114538148923
0.3849001794597505	-0.09999999999999998	0.08117831364121587
0.3849001794597505	-0.08000000000000002	0.2998725521150234
0.3849001794597505	-0.06	0.700144071562962
0.3849001794597505	-0.03999999999999998	1.1167226359032887
0.3849001794597505	-0.020000000000000018	1.3761465506548234
0.3849001794597505	0.	1.3973659676318386
0.3849001794597505	0.020000000000000018	1.2004534244673317
0.3849001794597505	0.040000000000000036	0.8625457182141262
0.3849001794597505	0.06000000000000005	0.48783118385811736
0.3849001794597505	0.07999999999999996	0.18975964014839722
0.3849001794597505	0.09999999999999998	0.04679367822210773
0.3849001794597505	0.12	0.39320112808472896
0.3849001794597505	0.14	0.8029309877040526
0.3849001794597505	0.16000000000000003	0.8541845571114159
0.3849001794597505	0.18000000000000005	0.4191614128195998
0.3849001794597505	0.20000000000000007	0.059501636296378294
0.3849001794597505	0.21999999999999997	0.36875289204887085
0.3849001794597505	0.24	0.48863637223888295
0.3849001794597505	0.26	0.19432569560066157
0.3849001794597505	0.28	0.31656052734395
0.3849001794597505	0.30000000000000004	0.4910872954279055
0.3849001794597505	0.32000000000000006	0.4534768065998684
0.39259818304894556	-0.32	0.999494363989024
0.39259818304894556	-0.3	1.0826717198290843
0.39259818304894556	-0.28	1.31506466310427
0.39259818304894556	-0.26	1.3615808801801152
0.39259818304894556	-0.24	1.011638613774538
0.39259818304894556	-0.21999999999999997	0.776674277773859
0.39259818304894556	-0.2	1.098222807991231
0.39259818304894556	-0.18	1.830186688212533
0.39259818304894556	-0.15999999999999998	2.1907345307201056
0.39259818304894556	-0.14	1.5801043067358698
0.39259818304894556	-0.12	0.6625368700311333
0.39259818304894556	-0.09999999999999998	0.09319546425098524
0.39259818304894556	-0.08000000000000002	0.3368176641905019
0.39259818304894556	-0.06	0.7369757864017259
0.39259818304894556	-0.03999999999999998	1.1249247138418448
0.39259818304894556	-0.020000000000000018	1.3475256794056287
0.39259818304894556	0.	1.351630118683887
0.39259818304894556	0.020000000000000018	1.1692980930915846
0.39259818304894556	0.040000000000000036	0.8635346422993729
0.39259818304894556	0.06000000000000005	0.511881368201335
0.39259818304894556	0.07999999999999996	0.2130178734402903
0.39259818304894556	0.09999999999999998	0.05437765047558887
0.39259818304894556	0.12	0.33983593177167004
0.39259818304894556	0.14	0.7257921034349527
0.39259818304894556	0.16000000000000003	0.8871505821835096
0.39259818304894556	0.18000000000000005	0.5030238477805429
0.39259818304894556	0.20000000000000007	0.06058855948686836
0.39259818304894556	0.21999999999999997	0.36350922433066457
0.39259818304894556	0.24	0.4491211124590841
0.39259818304894556	0.26	0.2156194444584826
0.39259818304894556	0.28	0.26483605838832397
0.39259818304894556	0.30000000000000004	0.4876756800524663
0.39259818304894556	0.32000000000000006	0.5619526490435224
0.40029618663814054	-0.3	1.2043720065532775
0.40029618663814054	-0.28	1.3019909472639868
0.40029618663814054	-0.26	1.2527033249194457
0.40029618663814054	-0.24	0.9584167511158393
0.40029618663814054	-0.21999999999999997	0.8953508403775968
0.40029618663814054	-0.2	1.28886616211345
0.40029618663814054	-0.18	1.9236360251989981
0.40029618663814054	-0.15999999999999998	2.0694733198818005
0.40029618663814054	-0.14	1.3259274748824397
0.40029618663814054	-0.12	0.5274797776760846
0.40029618663814054	-0.09999999999999998	0.11099289415922332
0.40029618663814054	-0.08000000000000002	0.38044257229674594
0.40029618663814054	-0.06	0.7779418544012622
0.40029618663814054	-0.03999999999999998	1.132671880948484
0.40029618663814054	-0.020000000000000018	1.3144125704490695
0.40029618663814054	0.	1.300119620094822
0.40029618663814054	0.020000000000000018	1.1342714052567822
0.40029618663814054	0.040000000000000036	0.8640823562604875
0.40029618663814054	0.06000000000000005	0.5382859064600024
0.40029618663814054	0.07999999999999996	0.23943682702687977
0.40029618663814054	0.09999999999999998	0.06310661494883649
0.40029618663814054	0.12	0.3171090681308785
0.40029618663814054	0.14	0.642391350873401
0.40029618663814054	0.16000000000000003	0.9017244311154595
0.40029618663814054	0.18000000000000005	0.5799098033656681
0.40029618663814054	0.20000000000000007	0.06885068486921628
0.40029618663814054	0.21999999999999997	0.33191594678002395
0.40029618663814054	0.24	0.3734112879748882
0.40029618663814054	0.26	0.22393142287604595
0.40029618663814054	0.28	0.22455901631575764
0.40029618663814054	0.30000000000000004	0.46839864895078054
0.4079941902273356	-0.28	1.300992634297924
0.4079941902273356	-0.26	1.1677902090298573
0.4079941902273356	-0.24	0.9340794093356415
0.4079941902273356	-0.21999999999999997	1.0156296978030632
0.4079941902273356	-0.2	1.4468624277296112
0.4079941902273356	-0.18	1.9683120127713638
0.4079941902273356	-0.15999999999999998	1.91311959886899
0.4079941902273356	-0.14	1.0780034329642276
0.4079941902273356	-0.12	0.4488306250413037
0.4079941902273356	-0.09999999999999998	0.1367818941884927
0.4079941902273356	-0.08000000000000002	0.4309733518003252
0.4079941902273356	-0.06	0.821797068035513
0.4079941902273356	-0.03999999999999998	1.1385840649213532
0.4079941902273356	-0.020000000000000018	1.2762012613276057
0.4079941902273356	0.	1.2428152807186248
0.4079941902273356	0.020000000000000018	1.095125290292386
0.4079941902273356	0.040000000000000036	0.8633331521122636
0.4079941902273356	0.06000000000000005	0.5662683387609518
0.4079941902273356	0.07999999999999996	0.2692380456701716
0.4079941902273356	0.09999999999999998	0.07371344477159815
0.4079941902273356	0.12	0.32089709292773794
0.4079941902273356	0.14	0.5666837932941445
0.4079941902273356	0.16000000000000003	0.8994075679348659
0.4079941902273356	0.18000000000000005	0.6488366724095693
0.4079941902273356	0.20000000000000007	0.09475407317657175
0.4079941902273356	0.21999999999999997	0.2874783612096523
0.4079941902273356	0.24	0.27878578347645744
0.4079941902273356	0.26	0.22501833007987584
0.4079941902273356	0.28	0.20346975875860218
0.4156921938165305	-0.28	1.3048271144890746
0.4156921938165305	-0.26	1.1013015336508063
