0.3002221399786054	-0.48	1.3831093615192087
0.3002221399786054	-0.46	1.45888993825165
0.3002221399786054	-0.44	1.5055036592884365
0.3002221399786054	-0.42	1.4151669881739704
0.3002221399786054	-0.4	1.1354028684933835
0.3002221399786054	-0.38	0.7798830256721564
0.3002221399786054	-0.36	0.64728049194199
0.3002221399786054	-0.33999999999999997	0.7596013029874793
0.3002221399786054	-0.32	0.8227210693823667
0.3002221399786054	-0.3	0.7845226809389513
0.3002221399786054	-0.28	0.7218243097436396
0.3002221399786054	-0.26	0.6864582041391379
0.3002221399786054	-0.24	0.678279279072591
0.3002221399786054	-0.21999999999999997	0.6757406344319374
0.3002221399786054	-0.2	0.6663282548369028
0.3002221399786054	-0.18	0.6563872924501657
0.3002221399786054	-0.15999999999999998	0.6519160075851751
0.3002221399786054	-0.14	0.6468006342107419
0.3002221399786054	-0.12	0.6337720934341307
0.3002221399786054	-0.09999999999999998	0.6237306237818261
0.3002221399786054	-0.08000000000000002	0.6272321805186792
0.3002221399786054	-0.06	0.6375899262537537
0.3002221399786054	-0.03999999999999998	0.715417147882862
0.3002221399786054	-0.020000000000000018	0.9672105135996275
0.3002221399786054	0.	1.3522983654321918
0.3002221399786054	0.020000000000000018	1.746011918489658
0.3002221399786054	0.040000000000000036	2.0541043280544575
0.3002221399786054	0.06000000000000005	2.2308143059837096
0.3002221399786054	0.07999999999999996	2.2765109477005105
0.3002221399786054	0.09999999999999998	2.2316085365033267
0.3002221399786054	0.12	2.155635871529527
0.3002221399786054	0.14	2.0945000113078307
0.3002221399786054	0.16000000000000003	2.061553198277812
0.3002221399786054	0.18000000000000005	2.0460594384173465
0.3002221399786054	0.20000000000000007	2.0336130286401346
0.3002221399786054	0.21999999999999997	2.018735148284021
0.3002221399786054	0.24	2.0041084923899852
0.3002221399786054	0.26	1.997332776546286
0.3002221399786054	0.28	2.010847979948944
0.3002221399786054	0.30000000000000004	2.050724443611852
0.3002221399786054	0.32000000000000006	2.0935383778748973
0.3002221399786054	0.33999999999999997	2.0811445075181374
0.3002221399786054	0.36	1.9570413420734964
0.3002221399786054	0.38	1.7244121020616165
0.3002221399786054	0.4	1.46617473996212
0.3002221399786054	0.42000000000000004	1.288526795888827
0.3002221399786054	0.44000000000000006	1.234327745486421
0.3002221399786054	0.45999999999999996	1.2622491676378036
0.3002221399786054	0.48	1.3049658906689547
0.3079201435678004	-0.46	1.4697394089788223
0.3079201435678004	-0.44	1.5046453204676375
0.3079201435678004	-0.42	1.397199480369747
0.3079201435678004	-0.4	1.1049800040397801
0.3079201435678004	-0.38	0.7571455230390898
0.3079201435678004	-0.36	0.6523949044266787
0.3079201435678004	-0.33999999999999997	0.7643035508797467
0.3079201435678004	-0.32	0.8098687107347811
0.3079201435678004	-0.3	0.7613334665499059
0.3079201435678004	-0.28	0.7017659786272663
0.3079201435678004	-0.26	0.6756666431848121
0.3079201435678004	-0.24	0.6752606752802517
0.3079201435678004	-0.21999999999999997	0.6755442851803275
0.3079201435678004	-0.2	0.6646881449430933
0.3079201435678004	-0.18	0.6528399519832873
0.3079201435678004	-0.15999999999999998	0.6479415083209349
0.3079201435678004	-0.14	0.6435527975117941
0.3079201435678004	-0.12	0.6311834971480492
0.3079201435678004	-0.09999999999999998	0.6215838701170007
0.3079201435678004	-0.08000000000000002	0.627155826895319
0.3079201435678004	-0.06	0.6355717425460886
0.3079201435678004	-0.03999999999999998	0.7002997327420103
0.3079201435678004	-0.020000000000000018	0.9459423665275869
0.3079201435678004	0.	1.3421695964385898
0.3079201435678004	0.020000000000000018	1.7500461346963532
0.3079201435678004	0.040000000000000036	2.0625381810963197
0.3079201435678004	0.06000000000000005	2.2315156358401427
0.3079201435678004	0.07999999999999996	2.2642559212262374
0.3079201435678004	0.09999999999999998	2.210394319287648
0.3079201435678004	0.12	2.1337683392808495
0.3079201435678004	0.14	2.0780173141789016
0.3079201435678004	0.16000000000000003	2.05150800933494
0.3079201435678004	0.18000000000000005	2.040042834356678
0.3079201435678004	0.20000000000000007	2.0285893904875216
0.3079201435678004	0.21999999999999997	2.0125211715767857
0.3079201435678004	0.24	1.9951136304129926
0.3079201435678004	0.26	1.984362610325697
0.3079201435678004	0.28	1.994250944840119
0.3079201435678004	0.30000000000000004	2.034126875867995
0.3079201435678004	0.32000000000000006	2.083570377824178
0.3079201435678004	0.33999999999999997	2.0835197130857765
0.3079201435678004	0.36	1.9718062722951188
0.3079201435678004	0.38	1.7450228848644944
0.3079201435678004	0.4	1.4839702220095752
0.3079201435678004	0.42000000000000004	1.2987195305837087
0.3079201435678004	0.44000000000000006	1.2371856979079052
0.3079201435678004	0.45999999999999996	1.2616058580133402
0.31561814715699543	-0.44	1.4972002493150722
0.31561814715699543	-0.42	1.3691565306904279
0.31561814715699543	-0.4	1.0658325770375316
0.31561814715699543	-0.38	0.7320539588322742
0.31561814715699543	-0.36	0.6566010984116301
0.31561814715699543	-0.33999999999999997	0.7646594335415231
0.31561814715699543	-0.32	0.7937816252874167
0.31561814715699543	-0.3	0.7386508244110749
0.31561814715699543	-0.28	0.6847250149948709
0.31561814715699543	-0.26	0.6677748121413154
0.31561814715699543	-0.24	0.6735380314222811
0.31561814715699543	-0.21999999999999997	0.674762628876646
0.31561814715699543	-0.2	0.6614605121031355
0.31561814715699543	-0.18	0.6478368442268427
0.31561814715699543	-0.15999999999999998	0.643049699154858
0.31561814715699543	-0.14	0.6399915342818498
0.31561814715699543	-0.12	0.62926074766319
0.31561814715699543	-0.09999999999999998	0.6212205783820288
0.31561814715699543	-0.08000000000000002	0.6295841358739931
0.31561814715699543	-0.06	0.6372829898917751
0.31561814715699543	-0.03999999999999998	0.6900910001590076
0.31561814715699543	-0.020000000000000018	0.9278801030737329
0.31561814715699543	0.	1.3324256315424636
0.31561814715699543	0.020000000000000018	1.7524051999681942
0.31561814715699543	0.040000000000000036	2.068949949387605
0.31561814715699543	0.06000000000000005	2.2313895910048664
0.31561814715699543	0.07999999999999996	2.2528816247197274
0.31561814715699543	0.09999999999999998	2.191192923113725
0.31561814715699543	0.12	2.1139878406234383
0.31561814715699543	0.14	2.06283630599675
0.31561814715699543	0.16000000000000003	2.041533430053336
0.31561814715699543	0.18000000000000005	2.0328579164015688
0.31561814715699543	0.20000000000000007	2.0218115275047164
0.31561814715699543	0.21999999999999997	2.0052316619836894
0.31561814715699543	0.24	1.9868786153158315
0.31561814715699543	0.26	1.974034022845693
0.31561814715699543	0.28	1.9806439602319097
0.31561814715699543	0.30000000000000004	2.0185566035987876
0.31561814715699543	0.32000000000000006	2.071506794589195
0.31561814715699543	0.33999999999999997	2.082157688989429
0.31561814715699543	0.36	1.9845645757183763
0.31561814715699543	0.38	1.7678101457381288
0.31561814715699543	0.4	1.5073471520418744
0.31561814715699543	0.42000000000000004	1.3147220325073756
0.31561814715699543	0.44000000000000006	1.2436521887647798
0.32331615074619047	-0.44	1.4802070831989118
0.32331615074619047	-0.42	1.3289809037351779
0.32331615074619047	-0.4	1.017391937581478
0.32331615074619047	-0.38	0.705552735709905
0.32331615074619047	-0.36	0.6606220233545459
0.32331615074619047	-0.33999999999999997	0.7618690544470469
0.32331615074619047	-0.32	0.7760237629639675
0.32331615074619047	-0.3	0.7176871923100689
0.32331615074619047	-0.28	0.6709065298846351
0.32331615074619047	-0.26	0.6621088940640742
0.32331615074619047	-0.24	0.6719441756812083
0.32331615074619047	-0.21999999999999997	0.6722252783246939
0.32331615074619047	-0.2	0.6559692869224356
0.32331615074619047	-0.18	0.6412295240301863
0.32331615074619047	-0.15999999999999998	0.6373209908194244
0.32331615074619047	-0.14	0.6361654726061587
0.32331615074619047	-0.12	0.6278558169299189
0.32331615074619047	-0.09999999999999998	0.6222855973602908
0.32331615074619047	-0.08000000000000002	0.6337804046144417
0.32331615074619047	-0.06	0.6413776189082213
0.32331615074619047	-0.03999999999999998	0.6837578114702086
0.32331615074619047	-0.020000000000000018	0.9129965481472637
0.32331615074619047	0.	1.3232982588894764
0.32331615074619047	0.020000000000000018	1.7531257340375899
0.32331615074619047	0.040000000000000036	2.073265391036028
0.32331615074619047	0.06000000000000005	2.2305493742836853
0.32331615074619047	0.07999999999999996	2.242827359132575
0.32331615074619047	0.09999999999999998	2.1746136107230147
0.32331615074619047	0.12	2.09678756670414
0.32331615074619047	0.14	2.04914029221369
0.32331615074619047	0.16000000000000003	2.0314789828745816
0.32331615074619047	0.18000000000000005	2.0241163868504453
0.32331615074619047	0.20000000000000007	2.012757299606023
0.32331615074619047	0.21999999999999997	1.996294314876823
0.32331615074619047	0.24	1.9789233735848928
0.32331615074619047	0.26	1.9661659442115256
0.32331615074619047	0.28	1.9703061944585867
0.32331615074619047	0.30000000000000004	2.004729999975441
0.32331615074619047	0.32000000000000006	2.058219721984294
0.32331615074619047	0.33999999999999997	2.0777163748111223
0.32331615074619047	0.36	1.9956590696700092
0.32331615074619047	0.38	1.7931161257794792
0.32331615074619047	0.4	1.5370340470317587
0.32331615074619047	0.42000000000000004	1.3376148056564519
0.32331615074619047	0.44000000000000006	1.2549076915682609
0.33101415433538545	-0.42	1.2751246182373475
0.33101415433538545	-0.4	0.9599391811509344
0.33101415433538545	-0.38	0.679349291197809
0.33101415433538545	-0.36	0.665261092749603
0.33101415433538545	-0.33999999999999997	0.7570614246576217
0.33101415433538545	-0.32	0.7579605650515279
0.33101415433538545	-0.3	0.6993394661970533
0.33101415433538545	-0.28	0.6603201237046267
0.33101415433538545	-0.26	0.6580861220404368
0.33101415433538545	-0.24	0.6696912772267684
0.33101415433538545	-0.21999999999999997	0.6674294107782041
0.33101415433538545	-0.2	0.6483160448379177
0.33101415433538545	-0.18	0.6334947105293871
0.33101415433538545	-0.15999999999999998	0.6312264808410761
0.33101415433538545	-0.14	0.6323379918031257
0.33101415433538545	-0.12	0.6268725310825385
0.33101415433538545	-0.09999999999999998	0.6243413073421613
0.33101415433538545	-0.08000000000000002	0.6389429829646657
0.33101415433538545	-0.06	0.646483120713631
0.33101415433538545	-0.03999999999999998	0.6800038216561514
0.33101415433538545	-0.020000000000000018	0.9009579705735637
0.33101415433538545	0.	1.3147841878934985
0.33101415433538545	0.020000000000000018	1.7520190366824846
0.33101415433538545	0.040000000000000036	2.0751163919267803
0.33101415433538545	0.06000000000000005	2.22870473492831
0.33101415433538545	0.07999999999999996	2.2340656304861426
0.33101415433538545	0.09999999999999998	2.160866930039619
0.33101415433538545	0.12	2.082476792363688
0.33101415433538545	0.14	2.0372290982033214
0.33101415433538545	0.16000000000000003	2.0216198377978523
0.33101415433538545	0.18000000000000005	2.0140895209939913
0.33101415433538545	0.20000000000000007	2.001622481132927
0.33101415433538545	0.21999999999999997	1.9856873770329442
0.33101415433538545	0.24	1.9709928044546026
0.33101415433538545	0.26	1.9604809346631438
0.33101415433538545	0.28	1.9632544885082994
0.33101415433538545	0.30000000000000004	1.9931384160822347
0.33101415433538545	0.32000000000000006	2.0445236191108607
0.33101415433538545	0.33999999999999997	2.070933623129061
0.33101415433538545	0.36	2.00549387296802
0.33101415433538545	0.38	1.821220642441887
0.33101415433538545	0.4	1.5736826106413893
0.33101415433538545	0.42000000000000004	1.3685759641175286
0.3387121579245805	-0.4	0.8950004181717989
0.3387121579245805	-0.38	0.6558660460254417
0.3387121579245805	-0.36	0.6711548572793765
0.3387121579245805	-0.33999999999999997	0.7511336253009765
0.3387121579245805	-0.32	0.7406478877208186
0.3387121579245805	-0.3	0.6841332852050307
0.3387121579245805	-0.28	0.6527809107858312
0.3387121579245805	-0.26	0.6552143743066288
0.3387121579245805	-0.24	0.6663789014672635
0.3387121579245805	-0.21999999999999997	0.6605059617668699
0.3387121579245805	-0.2	0.6392326411962213
0.3387121579245805	-0.18	0.6255060084580835
0.3387121579245805	-0.15999999999999998	0.6254251475040239
0.3387121579245805	-0.14	0.6288615144866521
0.3387121579245805	-0.12	0.6262481693523896
0.3387121579245805	-0.09999999999999998	0.6269587786388447
0.3387121579245805	-0.08000000000000002	0.6443533373894919
0.3387121579245805	-0.06	0.6514255684559123
0.3387121579245805	-0.03999999999999998	0.677571898078398
0.3387121579245805	-0.020000000000000018	0.8912950387571775
0.3387121579245805	0.	1.3067343453533606
0.3387121579245805	0.020000000000000018	1.748756672735413
0.3387121579245805	0.040000000000000036	2.0739461873077834
0.3387121579245805	0.06000000000000005	2.2252708078933425
0.3387121579245805	0.07999999999999996	2.2261817967500206
0.3387121579245805	0.09999999999999998	2.149783773315826
0.3387121579245805	0.12	2.0711217266266235
0.3387121579245805	0.14	2.027388671597115
0.3387121579245805	0.16000000000000003	2.0124820928560103
0.3387121579245805	0.18000000000000005	2.0035239900485777
0.3387121579245805	0.20000000000000007	1.9891698200553967
0.3387121579245805	0.21999999999999997	1.9738553844943802
0.3387121579245805	0.24	1.9630323550191007
0.3387121579245805	0.26	1.9565997121337482
0.3387121579245805	0.28	1.9592214512853252
0.3387121579245805	0.30000000000000004	1.9839955171464223
0.3387121579245805	0.32000000000000006	2.0310916980944578
0.3387121579245805	0.33999999999999997	2.062520381888112
0.3387121579245805	0.36	2.014402821785853
0.3387121579245805	0.38	1.8521643002950994
0.3387121579245805	0.4	1.6176397253867352
0.34641016151377546	-0.4	0.8257075983043823
0.34641016151377546	-0.38	0.6379231673432388
0.34641016151377546	-0.36	0.6785635564269383
0.34641016151377546	-0.33999999999999997	0.7446546857545575
0.34641016151377546	-0.32	0.7247716950099584
0.34641016151377546	-0.3	0.6722034777102966
0.34641016151377546	-0.28	0.6479064018396322
0.34641016151377546	-0.26	0.6530594163836112
0.34641016151377546	-0.24	0.6619311041303967
0.34641016151377546	-0.21999999999999997	0.6520640847733005
0.34641016151377546	-0.2	0.6298098856807893
0.34641016151377546	-0.18	0.6182507889419782
0.34641016151377546	-0.15999999999999998	0.620572155320827
0.34641016151377546	-0.14	0.626073493554947
0.34641016151377546	-0.12	0.6259489494803605
0.34641016151377546	-0.09999999999999998	0.6298135173885386
0.34641016151377546	-0.08000000000000002	0.6494985677725942
0.34641016151377546	-0.06	0.6553767940634811
0.34641016151377546	-0.03999999999999998	0.6754919823724612
0.34641016151377546	-0.020000000000000018	0.8835942956326054
0.34641016151377546	0.	1.298984706915833
0.34641016151377546	0.020000000000000018	1.7430091026198506
0.34641016151377546	0.040000000000000036	2.069177950973878
0.34641016151377546	0.06000000000000005	2.2195510018203977
0.34641016151377546	0.07999999999999996	2.2185332390715002
0.34641016151377546	0.09999999999999998	2.1409047283848897
0.34641016151377546	0.12	2.062529141964375
0.34641016151377546	0.14	2.019762076998631
0.34641016151377546	0.16000000000000003	2.00462173751427
0.34641016151377546	0.18000000000000005	1.9933714249743029
0.34641016151377546	0.20000000000000007	1.9764761613087471
0.34641016151377546	0.21999999999999997	1.9615400419294258
0.34641016151377546	0.24	1.955122582628524
