0.2925241363894104	0.07999999999999996	2.407352363862512
0.2925241363894104	0.09999999999999998	2.360566203725327
0.2925241363894104	0.12	2.2734113802468885
0.2925241363894104	0.14	2.205130643138701
0.2925241363894104	0.16000000000000003	2.17324512669968
0.2925241363894104	0.18000000000000005	2.1599630529972065
0.2925241363894104	0.20000000000000007	2.1452565380780055
0.2925241363894104	0.21999999999999997	2.127963651983509
0.2925241363894104	0.24	2.1192240565172016
0.2925241363894104	0.26	2.1271268705286595
0.2925241363894104	0.28	2.154331793319841
0.2925241363894104	0.30000000000000004	2.19685504522184
0.2925241363894104	0.32000000000000006	2.2285692398396737
0.2925241363894104	0.33999999999999997	2.194033230346654
0.2925241363894104	0.36	2.038256544643241
0.2925241363894104	0.38	1.7648889118366502
0.2925241363894104	0.4	1.4661149689064716
0.2925241363894104	0.42000000000000004	1.2666697592973362
0.2925241363894104	0.44000000000000006	1.2183738602013228
0.2925241363894104	0.45999999999999996	1.2684573374282635
0.2925241363894104	0.48	1.327266457309849
0.3002221399786054	-0.48	1.3910162658272303
0.3002221399786054	-0.46	1.4664187474377526
0.3002221399786054	-0.44	1.5226636655726002
0.3002221399786054	-0.42	1.4338351699007046
0.3002221399786054	-0.4	1.1253689933597901
0.3002221399786054	-0.38	0.6923569937865246
0.3002221399786054	-0.36	0.4605548066514855
0.3002221399786054	-0.33999999999999997	0.5649785121969503
0.3002221399786054	-0.32	0.6302610680883769
0.3002221399786054	-0.3	0.5915565030153308
0.3002221399786054	-0.28	0.5311099046186318
0.3002221399786054	-0.26	0.49816933493665827
0.3002221399786054	-0.24	0.4898938538712566
0.3002221399786054	-0.21999999999999997	0.48430715565131205
0.3002221399786054	-0.2	0.4703815265926679
0.3002221399786054	-0.18	0.4561493342922797
0.3002221399786054	-0.15999999999999998	0.4493790886070372
0.3002221399786054	-0.14	0.4447872909147661
0.3002221399786054	-0.12	0.4355467181849282
0.3002221399786054	-0.09999999999999998	0.4359493497687845
0.3002221399786054	-0.08000000000000002	0.44635112616966777
0.3002221399786054	-0.06	0.44555915800626983
0.3002221399786054	-0.03999999999999998	0.5433971727929375
0.3002221399786054	-0.020000000000000018	0.8778264109105153
0.3002221399786054	0.	1.346057476970452
0.3002221399786054	0.020000000000000018	1.8040939168057033
0.3002221399786054	0.040000000000000036	2.1558347858870186
0.3002221399786054	0.06000000000000005	2.3531782129891465
0.3002221399786054	0.07999999999999996	2.397899148588432
0.3002221399786054	0.09999999999999998	2.339792156103427
0.3002221399786054	0.12	2.2526495469678838
0.3002221399786054	0.14	2.1915050709952673
0.3002221399786054	0.16000000000000003	2.165821304211632
0.3002221399786054	0.18000000000000005	2.1539340159614024
0.3002221399786054	0.20000000000000007	2.1377103817339247
0.3002221399786054	0.21999999999999997	2.1191562996783952
0.3002221399786054	0.24	2.109426363363324
0.3002221399786054	0.26	2.114310793853415
0.3002221399786054	0.28	2.13687747885394
0.3002221399786054	0.30000000000000004	2.178555659922659
0.3002221399786054	0.32000000000000006	2.2186574734524016
0.3002221399786054	0.33999999999999997	2.199715048035118
0.3002221399786054	0.36	2.0571164675735307
0.3002221399786054	0.38	1.7859705715757572
0.3002221399786054	0.4	1.4792022086681662
0.3002221399786054	0.42000000000000004	1.269920441405275
0.3002221399786054	0.44000000000000006	1.2151022199564152
0.3002221399786054	0.45999999999999996	1.2618273345646533
0.3002221399786054	0.48	1.3210682789214263
0.3079201435678004	-0.46	1.4724485228559803
0.3079201435678004	-0.44	1.5194577521192116
0.3079201435678004	-0.42	1.41326406788073
0.3079201435678004	-0.4	1.0891703769868892
0.3079201435678004	-0.38	0.6569976688998673
0.3079201435678004	-0.36	0.45731442537380107
0.3079201435678004	-0.33999999999999997	0.5691380961943974
0.3079201435678004	-0.32	0.6193495063446668
0.3079201435678004	-0.3	0.5719452298114139
0.3079201435678004	-0.28	0.5143241955559875
0.3079201435678004	-0.26	0.4887253668281226
0.3079201435678004	-0.24	0.4868925361103232
0.3079201435678004	-0.21999999999999997	0.4839639873354393
0.3079201435678004	-0.2	0.46875194332128123
0.3079201435678004	-0.18	0.45256243489277476
0.3079201435678004	-0.15999999999999998	0.4452205968433228
0.3079201435678004	-0.14	0.4417143190172352
0.3079201435678004	-0.12	0.4334986992951024
0.3079201435678004	-0.09999999999999998	0.4346071299577532
0.3079201435678004	-0.08000000000000002	0.448660100587684
0.3079201435678004	-0.06	0.4443585749755294
0.3079201435678004	-0.03999999999999998	0.519690138463382
0.3079201435678004	-0.020000000000000018	0.8487670663550809
0.3079201435678004	0.	1.3339240211233216
0.3079201435678004	0.020000000000000018	1.8105272233908845
0.3079201435678004	0.040000000000000036	2.1681995080775076
0.3079201435678004	0.06000000000000005	2.3565635152275934
0.3079201435678004	0.07999999999999996	2.3863979117581477
0.3079201435678004	0.09999999999999998	2.3192401265003486
0.3079201435678004	0.12	2.233582660482939
0.3079201435678004	0.14	2.1797006995266193
0.3079201435678004	0.16000000000000003	2.159347491724866
0.3079201435678004	0.18000000000000005	2.147802834336815
0.3079201435678004	0.20000000000000007	2.129604378004275
0.3079201435678004	0.21999999999999997	2.1102893375633713
0.3079201435678004	0.24	2.1007303951955265
0.3079201435678004	0.26	2.103575915515393
0.3079201435678004	0.28	2.1212263485071574
0.3079201435678004	0.30000000000000004	2.1599647145781953
0.3079201435678004	0.32000000000000006	2.205570707302009
0.3079201435678004	0.33999999999999997	2.200960492628477
0.3079201435678004	0.36	2.0737238851148523
0.3079201435678004	0.38	1.809593716589573
0.3079201435678004	0.4	1.4987957539540238
0.3079201435678004	0.42000000000000004	1.2797912045690174
0.3079201435678004	0.44000000000000006	1.2151912119089272
0.3079201435678004	0.45999999999999996	1.2547812419961037
0.31561814715699543	-0.44	1.5100659736368551
0.31561814715699543	-0.42	1.3826390520701077
0.31561814715699543	-0.4	1.0440326462654006
0.31561814715699543	-0.38	0.6188387609823774
0.31561814715699543	-0.36	0.45394288880959716
0.31561814715699543	-0.33999999999999997	0.568297315324735
0.31561814715699543	-0.32	0.6048364547631219
0.31561814715699543	-0.3	0.5525642506070828
0.31561814715699543	-0.28	0.49971202454044295
0.31561814715699543	-0.26	0.48092617434700546
0.31561814715699543	-0.24	0.48428795247562234
0.31561814715699543	-0.21999999999999997	0.4828032388411971
0.31561814715699543	-0.2	0.4658012488209011
0.31561814715699543	-0.18	0.4481560919040338
0.31561814715699543	-0.15999999999999998	0.4410113891803451
0.31561814715699543	-0.14	0.43913089222292606
0.31561814715699543	-0.12	0.4325697032231402
0.31561814715699543	-0.09999999999999998	0.43464007993507764
0.31561814715699543	-0.08000000000000002	0.4521811291584072
0.31561814715699543	-0.06	0.4464151023012497
0.31561814715699543	-0.03999999999999998	0.5016590421794118
0.31561814715699543	-0.020000000000000018	0.8231861829809148
0.31561814715699543	0.	1.3217415265096464
0.31561814715699543	0.020000000000000018	1.8136812220983176
0.31561814715699543	0.040000000000000036	2.175927207981886
0.31561814715699543	0.06000000000000005	2.356282943689634
0.31561814715699543	0.07999999999999996	2.3736248573093084
0.31561814715699543	0.09999999999999998	2.299641395165835
0.31561814715699543	0.12	2.2163130519552245
0.31561814715699543	0.14	2.1690683931737236
0.31561814715699543	0.16000000000000003	2.152764427936658
0.31561814715699543	0.18000000000000005	2.1405075050836295
0.31561814715699543	0.20000000000000007	2.1200466674670206
0.31561814715699543	0.21999999999999997	2.1005857143822095
0.31561814715699543	0.24	2.0924455949218594
0.31561814715699543	0.26	2.0945300172888404
0.31561814715699543	0.28	2.1076247995092166
0.31561814715699543	0.30000000000000004	2.142050257803736
0.31561814715699543	0.32000000000000006	2.1905952499138137
0.31561814715699543	0.33999999999999997	2.198816262314819
0.31561814715699543	0.36	2.0887237308353015
0.31561814715699543	0.38	1.8363807209088525
0.31561814715699543	0.4	1.5259992661644444
0.31561814715699543	0.42000000000000004	1.297937231612023
0.31561814715699543	0.44000000000000006	1.2207019777484334
0.32331615074619047	-0.44	1.4919622437590803
0.32331615074619047	-0.42	1.3400662111161457
0.32331615074619047	-0.4	0.989195342729471
0.32331615074619047	-0.38	0.5784367321019654
0.32331615074619047	-0.36	0.45120041906993913
0.32331615074619047	-0.33999999999999997	0.5640451662722757
0.32331615074619047	-0.32	0.588481098542975
0.32331615074619047	-0.3	0.5343549831073939
0.32331615074619047	-0.28	0.4870090612421615
0.32331615074619047	-0.26	0.47390114982776105
0.32331615074619047	-0.24	0.480941880680857
0.32331615074619047	-0.21999999999999997	0.4797126311681708
0.32331615074619047	-0.2	0.46091882477379786
0.32331615074619047	-0.18	0.4428717348383108
0.32331615074619047	-0.15999999999999998	0.43686499340712925
0.32331615074619047	-0.14	0.4369644808714446
0.32331615074619047	-0.12	0.4324760756496099
0.32331615074619047	-0.09999999999999998	0.43589111147722653
0.32331615074619047	-0.08000000000000002	0.456612351285966
0.32331615074619047	-0.06	0.4506154360541307
0.32331615074619047	-0.03999999999999998	0.4890605946538432
0.32331615074619047	-0.020000000000000018	0.801885462553359
0.32331615074619047	0.	1.3101231652592318
0.32331615074619047	0.020000000000000018	1.8137501521941921
0.32331615074619047	0.040000000000000036	2.1791589578512633
0.32331615074619047	0.06000000000000005	2.3528369577290267
0.32331615074619047	0.07999999999999996	2.360420635814463
0.32331615074619047	0.09999999999999998	2.281713578048025
0.32331615074619047	0.12	2.20099470966028
0.32331615074619047	0.14	2.1592078767867218
0.32331615074619047	0.16000000000000003	2.1454941792123563
0.32331615074619047	0.18000000000000005	2.1316373324948503
0.32331615074619047	0.20000000000000007	2.108824375388142
0.32331615074619047	0.21999999999999997	2.0898123449040518
0.32331615074619047	0.24	2.084198110923378
0.32331615074619047	0.26	2.0868698255958256
0.32331615074619047	0.28	2.0962474983101087
0.32331615074619047	0.30000000000000004	2.1256764801364727
0.32331615074619047	0.32000000000000006	2.1750005433723794
0.32331615074619047	0.33999999999999997	2.194392224300249
0.32331615074619047	0.36	2.1027713176524787
0.32331615074619047	0.38	1.866790517136267
0.32331615074619047	0.4	1.5616353710769182
0.32331615074619047	0.42000000000000004	1.3258380080089682
0.32331615074619047	0.44000000000000006	1.2337339690993048
0.33101415433538545	-0.42	1.2837059373833537
0.33101415433538545	-0.4	0.9241529903752509
0.33101415433538545	-0.38	0.5368922339340657
0.33101415433538545	-0.36	0.45023619869142434
0.33101415433538545	-0.33999999999999997	0.5581821085378986
0.33101415433538545	-0.32	0.5719918072340537
0.33101415433538545	-0.3	0.5180399571800176
0.33101415433538545	-0.28	0.47597680650759305
0.33101415433538545	-0.26	0.4671379967226379
0.33101415433538545	-0.24	0.47625836841907776
0.33101415433538545	-0.21999999999999997	0.4743079761457837
0.33101415433538545	-0.2	0.45428128973918663
0.33101415433538545	-0.18	0.43724881925375797
0.33101415433538545	-0.15999999999999998	0.43323737863309936
0.33101415433538545	-0.14	0.4353471022827758
0.33101415433538545	-0.12	0.4329833032643561
0.33101415433538545	-0.09999999999999998	0.4380527359988665
0.33101415433538545	-0.08000000000000002	0.46149296329707756
0.33101415433538545	-0.06	0.4557070038713138
0.33101415433538545	-0.03999999999999998	0.4811242330278538
0.33101415433538545	-0.020000000000000018	0.7853942723484172
0.33101415433538545	0.	1.2996448807874257
0.33101415433538545	0.020000000000000018	1.8110671455269445
0.33101415433538545	0.040000000000000036	2.178230486052044
0.33101415433538545	0.06000000000000005	2.346839681955602
0.33101415433538545	0.07999999999999996	2.347606437068462
0.33101415433538545	0.09999999999999998	2.26610381176744
0.33101415433538545	0.12	2.1878209088552008
0.33101415433538545	0.14	2.1499840738334757
0.33101415433538545	0.16000000000000003	2.1374617457918084
0.33101415433538545	0.18000000000000005	2.1214453018250823
0.33101415433538545	0.20000000000000007	2.09640128196139
0.33101415433538545	0.21999999999999997	2.0782695552191517
0.33101415433538545	0.24	2.0759219063221863
0.33101415433538545	0.26	2.0803701580979355
0.33101415433538545	0.28	2.0871595018583613
0.33101415433538545	0.30000000000000004	2.1115053660835414
0.33101415433538545	0.32000000000000006	2.1598811813996615
0.33101415433538545	0.33999999999999997	2.188682626938592
0.33101415433538545	0.36	2.1163631056487557
0.33101415433538545	0.38	1.9009513172818941
0.33101415433538545	0.4	1.606040445241402
0.33101415433538545	0.42000000000000004	1.3645173478955532
0.3387121579245805	-0.4	0.8490460382960717
0.3387121579245805	-0.38	0.49620783198063045
0.3387121579245805	-0.36	0.45227818846696427
0.3387121579245805	-0.33999999999999997	0.5523648456604746
0.3387121579245805	-0.32	0.556759949455185
0.3387121579245805	-0.3	0.504042854700386
0.3387121579245805	-0.28	0.46644133994417203
0.3387121579245805	-0.26	0.460489105396907
0.3387121579245805	-0.24	0.47023225853511413
0.3387121579245805	-0.21999999999999997	0.46697527202801126
0.3387121579245805	-0.2	0.4467345460802175
0.3387121579245805	-0.18	0.4321180452803232
0.3387121579245805	-0.15999999999999998	0.43059487204183616
0.3387121579245805	-0.14	0.43440091380304613
0.3387121579245805	-0.12	0.43385834770887255
0.3387121579245805	-0.09999999999999998	0.4407296825668163
0.3387121579245805	-0.08000000000000002	0.4662947494265722
0.3387121579245805	-0.06	0.4605074441922559
0.3387121579245805	-0.03999999999999998	0.47678116074694293
0.3387121579245805	-0.020000000000000018	0.7739351127621772
0.3387121579245805	0.	1.2907595687935303
0.3387121579245805	0.020000000000000018	1.8060145267246928
0.3387121579245805	0.040000000000000036	2.1735781949834854
0.3387121579245805	0.06000000000000005	2.3389167036506926
0.3387121579245805	0.07999999999999996	2.335885738562975
0.3387121579245805	0.09999999999999998	2.2533136900798865
0.3387121579245805	0.12	2.1769682386411784
0.3387121579245805	0.14	2.1414583813803674
0.3387121579245805	0.16000000000000003	2.1289848062596897
0.3387121579245805	0.18000000000000005	2.11069203293164
0.3387121579245805	0.20000000000000007	2.083745669415257
0.3387121579245805	0.21999999999999997	2.0666501929846843
0.3387121579245805	0.24	2.0677722146794255
0.3387121579245805	0.26	2.0748348353929185
0.3387121579245805	0.28	2.0802682421634033
0.3387121579245805	0.30000000000000004	2.099911943450358
0.3387121579245805	0.32000000000000006	2.146024500046784
0.3387121579245805	0.33999999999999997	2.1824126518232005
0.3387121579245805	0.36	2.129690367301381
0.3387121579245805	0.38	1.9385210251530849
0.3387121579245805	0.4	1.6589038103847793
0.34641016151377546	-0.4	0.7651849563927198
0.34641016151377546	-0.38	0.459629163543487
0.34641016151377546	-0.36	0.45826174563181243
0.34641016151377546	-0.33999999999999997	0.5477699886095018
0.34641016151377546	-0.32	0.5436346305738295
0.34641016151377546	-0.3	0.4924454177300192
0.34641016151377546	-0.28	0.45828279706396824
0.34641016151377546	-0.26	0.4540938595838394
0.34641016151377546	-0.24	0.46335958377047
0.34641016151377546	-0.21999999999999997	0.4586876276978442
0.34641016151377546	-0.2	0.43942948628596706
0.34641016151377546	-0.18	0.42815957699814744
0.34641016151377546	-0.15999999999999998	0.4290826710671772
