0.34641016151377546	0.20000000000000007	0.01965341374907003
0.34641016151377546	0.21999999999999997	0.002469283126484534
0.34641016151377546	0.24	0.017243049928722106
0.34641016151377546	0.26	0.07098940845790558
0.34641016151377546	0.28	0.0622338249026247
0.34641016151377546	0.30000000000000004	0.0017275403137957004
0.34641016151377546	0.32000000000000006	0.0036101586839470986
0.34641016151377546	0.33999999999999997	1.1630263459165084
0.34641016151377546	0.36	12.348313082859034
0.34641016151377546	0.38	39.610365950079114
0.34641016151377546	0.4	59.607390986910865
0.3541081651029705	-0.38	121.83287675933477
0.3541081651029705	-0.36	54.66425221278712
0.3541081651029705	-0.33999999999999997	10.34304463679712
0.3541081651029705	-0.32	0.3803451271752981
0.3541081651029705	-0.3	0.06411246418033509
0.3541081651029705	-0.28	1.7798911168817921
0.3541081651029705	-0.26	4.381892400042677
0.3541081651029705	-0.24	2.665244665632354
0.3541081651029705	-0.21999999999999997	0.39381506565174784
0.3541081651029705	-0.2	0.10767111334313234
0.3541081651029705	-0.18	1.2626482998572577
0.3541081651029705	-0.15999999999999998	4.582242902506899
0.3541081651029705	-0.14	4.529741051143613
0.3541081651029705	-0.12	1.225407776260454
0.3541081651029705	-0.09999999999999998	0.32944277437081876
0.3541081651029705	-0.08000000000000002	4.762236374216218
0.3541081651029705	-0.06	37.998418995764986
0.3541081651029705	-0.03999999999999998	121.40077511244723
0.3541081651029705	-0.020000000000000018	211.55221433309052
0.3541081651029705	0.	232.15558849934402
0.3541081651029705	0.020000000000000018	168.21741236908926
0.3541081651029705	0.040000000000000036	77.98341929942396
0.3541081651029705	0.06000000000000005	20.085915165239403
0.3541081651029705	0.07999999999999996	1.9649778126889583
0.3541081651029705	0.09999999999999998	0.043245034183285465
0.3541081651029705	0.12	0.15627643296019464
0.3541081651029705	0.14	0.7773226705280967
0.3541081651029705	0.16000000000000003	0.760864647308338
0.3541081651029705	0.18000000000000005	0.18525963837033066
0.3541081651029705	0.20000000000000007	0.00986219275581972
0.3541081651029705	0.21999999999999997	0.015529604176877305
0.3541081651029705	0.24	0.06351633093803694
0.3541081651029705	0.26	0.060326663177219735
0.3541081651029705	0.28	0.07354875582631965
0.3541081651029705	0.30000000000000004	0.026572242706436298
0.3541081651029705	0.32000000000000006	0.005785262190037106
0.3541081651029705	0.33999999999999997	0.709366225263902
0.3541081651029705	0.36	8.564296609832816
0.3541081651029705	0.38	31.6867051085073
0.3618061686921655	-0.36	40.98180652464058
0.3618061686921655	-0.33999999999999997	7.131537867185004
0.3618061686921655	-0.32	0.31054873976835506
0.3618061686921655	-0.3	0.17772324457609692
0.3618061686921655	-0.28	2.05201369796452
0.3618061686921655	-0.26	3.972575232525425
0.3618061686921655	-0.24	2.1226883792027116
0.3618061686921655	-0.21999999999999997	0.32007137501483934
0.3618061686921655	-0.2	0.16418704041034893
0.3618061686921655	-0.18	1.616233697887725
0.3618061686921655	-0.15999999999999998	4.890402739286642
0.3618061686921655	-0.14	4.34169169213933
0.3618061686921655	-0.12	1.0672837817015373
0.3618061686921655	-0.09999999999999998	0.3359562064837293
0.3618061686921655	-0.08000000000000002	5.223687761940052
0.3618061686921655	-0.06	39.5025731561167
0.3618061686921655	-0.03999999999999998	122.19227329253799
0.3618061686921655	-0.020000000000000018	209.081386261602
0.3618061686921655	0.	227.47725318889985
0.3618061686921655	0.020000000000000018	164.75144465569187
0.3618061686921655	0.040000000000000036	76.99032625318902
0.3618061686921655	0.06000000000000005	20.275618223322365
0.3618061686921655	0.07999999999999996	2.1529230792541565
0.3618061686921655	0.09999999999999998	0.08745269481095652
0.3618061686921655	0.12	0.1910472369753859
0.3618061686921655	0.14	0.7617364193973355
0.3618061686921655	0.16000000000000003	0.6616315291886876
0.3618061686921655	0.18000000000000005	0.1221249064657462
0.3618061686921655	0.20000000000000007	0.004286887319628721
0.3618061686921655	0.21999999999999997	0.03881776608523114
0.3618061686921655	0.24	0.14385112669182454
0.3618061686921655	0.26	0.07519042104805207
0.3618061686921655	0.28	0.07801701862693139
0.3618061686921655	0.30000000000000004	0.09073336503170158
0.3618061686921655	0.32000000000000006	0.03866401211655172
0.3618061686921655	0.33999999999999997	0.4397956924888821
0.3618061686921655	0.36	5.484629818711118
0.3695041722813605	-0.36	29.14096066790964
0.3695041722813605	-0.33999999999999997	4.699521260906018
0.3695041722813605	-0.32	0.28863284291724906
0.3695041722813605	-0.3	0.37089936955862995
0.3695041722813605	-0.28	2.2539027918685512
0.3695041722813605	-0.26	3.459733662062223
0.3695041722813605	-0.24	1.6470990190224413
0.3695041722813605	-0.21999999999999997	0.29157770420250456
0.3695041722813605	-0.2	0.2865731878883531
0.3695041722813605	-0.18	2.085168546281205
0.3695041722813605	-0.15999999999999998	5.08306541412967
0.3695041722813605	-0.14	3.921368577626227
0.3695041722813605	-0.12	0.8432054674156526
0.3695041722813605	-0.09999999999999998	0.3588118024020692
0.3695041722813605	-0.08000000000000002	6.021593109751161
0.3695041722813605	-0.06	41.940874769286836
0.3695041722813605	-0.03999999999999998	123.48375810182375
0.3695041722813605	-0.020000000000000018	205.36436609871984
0.3695041722813605	0.	220.46793503510506
0.3695041722813605	0.020000000000000018	159.76425792853462
0.3695041722813605	0.040000000000000036	75.8647324789395
0.3695041722813605	0.06000000000000005	20.801131918383838
0.3695041722813605	0.07999999999999996	2.4870104392009695
0.3695041722813605	0.09999999999999998	0.16186573243886376
0.3695041722813605	0.12	0.23405497247759743
0.3695041722813605	0.14	0.7496774608089785
0.3695041722813605	0.16000000000000003	0.5966619314738445
0.3695041722813605	0.18000000000000005	0.08362644931721751
0.3695041722813605	0.20000000000000007	0.005858225444804583
0.3695041722813605	0.21999999999999997	0.060575062020640516
0.3695041722813605	0.24	0.22677602502245203
0.3695041722813605	0.26	0.1105429804581298
0.3695041722813605	0.28	0.07444058194660877
0.3695041722813605	0.30000000000000004	0.18187878053530562
0.3695041722813605	0.32000000000000006	0.11058512107750984
0.3695041722813605	0.33999999999999997	0.31049203327321423
0.3695041722813605	0.36	3.1951209261362528
0.3772021758705555	-0.33999999999999997	2.972827003663108
0.3772021758705555	-0.32	0.3136895324541235
0.3772021758705555	-0.3	0.6410505940485024
0.3772021758705555	-0.28	2.3739498622807638
0.3772021758705555	-0.26	2.9040561585816116
0.3772021758705555	-0.24	1.256451916108395
0.3772021758705555	-0.21999999999999997	0.2965136143724515
0.3772021758705555	-0.2	0.5026157263096884
0.3772021758705555	-0.18	2.6284696273200345
0.3772021758705555	-0.15999999999999998	5.093041551445432
0.3772021758705555	-0.14	3.308901696581116
0.3772021758705555	-0.12	0.5993719793461703
0.3772021758705555	-0.09999999999999998	0.41672934737468825
0.3772021758705555	-0.08000000000000002	7.263544000426508
0.3772021758705555	-0.06	45.42014401397384
0.3772021758705555	-0.03999999999999998	125.30492443984889
0.3772021758705555	-0.020000000000000018	200.54155887064297
0.3772021758705555	0.	211.40912079453517
0.3772021758705555	0.020000000000000018	153.43024380932474
0.3772021758705555	0.040000000000000036	74.60138776672179
0.3772021758705555	0.06000000000000005	21.629958734199477
0.3772021758705555	0.07999999999999996	2.968353251567604
0.3772021758705555	0.09999999999999998	0.26491335811477135
0.3772021758705555	0.12	0.2773979353037268
0.3772021758705555	0.14	0.7385665867984937
0.3772021758705555	0.16000000000000003	0.5660504519396451
0.3772021758705555	0.18000000000000005	0.06689236179579268
0.3772021758705555	0.20000000000000007	0.015345979841981707
0.3772021758705555	0.21999999999999997	0.07346465124073752
0.3772021758705555	0.24	0.28052069131679613
0.3772021758705555	0.26	0.15271136729379253
0.3772021758705555	0.28	0.06424635154674162
0.3772021758705555	0.30000000000000004	0.2799761708339795
0.3772021758705555	0.32000000000000006	0.2207014524384744
0.3772021758705555	0.33999999999999997	0.2756124751537504
0.3849001794597505	-0.32	0.3948017388171049
0.3849001794597505	-0.3	0.9761384403940414
0.3849001794597505	-0.28	2.4103402181808926
0.3849001794597505	-0.26	2.3564399546310724
0.3849001794597505	-0.24	0.9510211622939759
0.3849001794597505	-0.21999999999999997	0.3322752211676217
0.3849001794597505	-0.2	0.8255339661283753
0.3849001794597505	-0.18	3.175930313960163
0.3849001794597505	-0.15999999999999998	4.879328632778681
0.3849001794597505	-0.14	2.586718680443768
0.3849001794597505	-0.12	0.3844453843225481
0.3849001794597505	-0.09999999999999998	0.5430897760697981
0.3849001794597505	-0.08000000000000002	9.099873312846315
0.3849001794597505	-0.06	50.033360546910814
0.3849001794597505	-0.03999999999999998	127.60103463814293
0.3849001794597505	-0.020000000000000018	194.69743829428126
0.3849001794597505	0.	200.6000704869791
0.3849001794597505	0.020000000000000018	145.9592646284507
0.3849001794597505	0.040000000000000036	73.21189180869052
0.3849001794597505	0.06000000000000005	22.740029090914447
0.3849001794597505	0.07999999999999996	3.601877395372035
0.3849001794597505	0.09999999999999998	0.3909790735334493
0.3849001794597505	0.12	0.30993415938812763
0.3849001794597505	0.14	0.7188398211268203
0.3849001794597505	0.16000000000000003	0.5644714851511166
0.3849001794597505	0.18000000000000005	0.07016971139387022
0.3849001794597505	0.20000000000000007	0.03068630631402628
0.3849001794597505	0.21999999999999997	0.07665810955091253
0.3849001794597505	0.24	0.28673306758066835
0.3849001794597505	0.26	0.18619298578356538
0.3849001794597505	0.28	0.050513369315423884
0.3849001794597505	0.30000000000000004	0.3630111009011751
0.3849001794597505	0.32000000000000006	0.35787289231904656
0.39259818304894556	-0.32	0.5477219245105656
0.39259818304894556	-0.3	1.356459385553858
0.39259818304894556	-0.28	2.3689622897743385
0.39259818304894556	-0.26	1.8542454557781285
0.39259818304894556	-0.24	0.7220884192126711
0.39259818304894556	-0.21999999999999997	0.402938690526151
0.39259818304894556	-0.2	1.2411730921333686
0.39259818304894556	-0.18	3.640248072496855
0.39259818304894556	-0.15999999999999998	4.441421466147875
0.39259818304894556	-0.14	1.858682924260457
0.39259818304894556	-0.12	0.23083729524864713
0.39259818304894556	-0.09999999999999998	0.7967777346351658
0.39259818304894556	-0.08000000000000002	11.72142199164782
0.39259818304894556	-0.06	55.830545649702735
0.39259818304894556	-0.03999999999999998	130.2089210501032
0.39259818304894556	-0.020000000000000018	187.83644133968502
0.39259818304894556	0.	188.3166460412573
0.39259818304894556	0.020000000000000018	137.5618911845476
0.39259818304894556	0.040000000000000036	71.71420612357815
0.39259818304894556	0.06000000000000005	24.12107940005693
0.39259818304894556	0.07999999999999996	4.399133765970719
0.39259818304894556	0.09999999999999998	0.533215855699065
0.39259818304894556	0.12	0.32101156528731106
0.39259818304894556	0.14	0.6781467531829711
0.39259818304894556	0.16000000000000003	0.5834983452152894
0.39259818304894556	0.18000000000000005	0.09572749213439737
0.39259818304894556	0.20000000000000007	0.04800668592426054
0.39259818304894556	0.21999999999999997	0.07398856807885189
0.39259818304894556	0.24	0.24640226505595614
0.39259818304894556	0.26	0.19976849685798478
0.39259818304894556	0.28	0.037111986845130805
0.39259818304894556	0.30000000000000004	0.41314261085904624
0.39259818304894556	0.32000000000000006	0.5026159426900074
0.40029618663814054	-0.3	1.7560309700208774
0.40029618663814054	-0.28	2.260848135343844
0.40029618663814054	-0.26	1.4209632175979048
0.40029618663814054	-0.24	0.5588242060820182
0.40029618663814054	-0.21999999999999997	0.5137990104880408
0.40029618663814054	-0.2	1.7065259334063145
0.40029618663814054	-0.18	3.938484951237807
0.40029618663814054	-0.15999999999999998	3.8230316682277077
0.40029618663814054	-0.14	1.2213319753506866
0.40029618663814054	-0.12	0.1465957467367056
0.40029618663814054	-0.09999999999999998	1.2798268682658462
0.40029618663814054	-0.08000000000000002	15.348012127388506
0.40029618663814054	-0.06	62.782441737240575
0.40029618663814054	-0.03999999999999998	132.84152934398796
0.40029618663814054	-0.020000000000000018	179.8769048630447
0.40029618663814054	0.	174.78554151128233
0.40029618663814054	0.020000000000000018	128.41968651815858
0.40029618663814054	0.040000000000000036	70.1184463790695
0.40029618663814054	0.06000000000000005	25.773584660581932
0.40029618663814054	0.07999999999999996	5.384734096662141
0.40029618663814054	0.09999999999999998	0.6898374593203856
0.40029618663814054	0.12	0.30550090500369403
0.40029618663814054	0.14	0.6075747135826021
0.40029618663814054	0.16000000000000003	0.6120972775924446
0.40029618663814054	0.18000000000000005	0.1486809163475438
0.40029618663814054	0.20000000000000007	0.06405371263182272
0.40029618663814054	0.21999999999999997	0.07013444839689359
0.40029618663814054	0.24	0.17669244697662462
0.40029618663814054	0.26	0.18944691822340703
0.40029618663814054	0.28	0.027761209789009266
0.40029618663814054	0.30000000000000004	0.4215276892644842
0.4079941902273356	-0.28	2.0996085754373013
0.4079941902273356	-0.26	1.06777167431821
0.4079941902273356	-0.24	0.4521460331226883
0.4079941902273356	-0.21999999999999997	0.6665300961432459
0.4079941902273356	-0.2	2.1597044028981136
0.4079941902273356	-0.18	4.014650495390736
0.4079941902273356	-0.15999999999999998	3.102848541084275
0.4079941902273356	-0.14	0.7379897730344286
0.4079941902273356	-0.12	0.1259802602724208
0.4079941902273356	-0.09999999999999998	2.1577694930805955
0.4079941902273356	-0.08000000000000002	20.204151436430674
0.4079941902273356	-0.06	70.74295411126833
0.4079941902273356	-0.03999999999999998	135.08911145631305
0.4079941902273356	-0.020000000000000018	170.6691007794903
0.4079941902273356	0.	160.18131665371206
0.4079941902273356	0.020000000000000018	118.66805790561719
0.4079941902273356	0.040000000000000036	68.41210893538856
0.4079941902273356	0.06000000000000005	27.704126036286713
0.4079941902273356	0.07999999999999996	6.604685056130123
0.4079941902273356	0.09999999999999998	0.8726073159529633
0.4079941902273356	0.12	0.26727580580260335
0.4079941902273356	0.14	0.5080157769416824
0.4079941902273356	0.16000000000000003	0.6374731955583506
0.4079941902273356	0.18000000000000005	0.23266007009204648
0.4079941902273356	0.20000000000000007	0.07874079126894477
0.4079941902273356	0.21999999999999997	0.06749107597572494
0.4079941902273356	0.24	0.1019047614087634
0.4079941902273356	0.26	0.1581584317924819
0.4079941902273356	0.28	0.024965026517792543
0.4156921938165305	-0.28	1.8993273518919087
0.4156921938165305	-0.26	0.7960667398507467
0.4156921938165305	-0.24	0.3961983800662049
0.4156921938165305	-0.21999999999999997	0.8571023432842643
0.4156921938165305	-0.2	2.5364094245534137
0.4156921938165305	-0.18	3.8546922819662157
