0.40029618663814054	0.18000000000000005	0.3362953800396078
0.40029618663814054	0.20000000000000007	0.004740416806960127
0.40029618663814054	0.21999999999999997	0.1101681957268797
0.40029618663814054	0.24	0.13943598998706488
0.40029618663814054	0.26	0.050145282151290514
0.40029618663814054	0.28	0.05042675180870071
0.40029618663814054	0.30000000000000004	0.21939729433891655
0.4079941902273356	-0.28	1.692581834497452
0.4079941902273356	-0.26	1.3637339723059978
0.4079941902273356	-0.24	0.8725043429448208
0.4079941902273356	-0.21999999999999997	1.0315036830595417
0.4079941902273356	-0.2	2.0934108847756243
0.4079941902273356	-0.18	3.8742521796200573
0.4079941902273356	-0.15999999999999998	3.6600265995766454
0.4079941902273356	-0.14	1.1620914014826602
0.4079941902273356	-0.12	0.20144892997496738
0.4079941902273356	-0.09999999999999998	2.0873278669856163
0.4079941902273356	-0.08000000000000002	20.722124506815927
0.4079941902273356	-0.06	75.34641943393852
0.4079941902273356	-0.03999999999999998	144.63175184176632
0.4079941902273356	-0.020000000000000018	181.70705219737565
0.4079941902273356	0.	172.3243355694965
0.4079941902273356	0.020000000000000018	133.8015242362119
0.4079941902273356	0.040000000000000036	83.15536617500965
0.4079941902273356	0.06000000000000005	35.774865027298745
0.4079941902273356	0.07999999999999996	8.087351194819439
0.4079941902273356	0.09999999999999998	0.6062152510979145
0.4079941902273356	0.12	0.10297494424947327
0.4079941902273356	0.14	0.32113052158224076
0.4079941902273356	0.16000000000000003	0.8089339732585104
0.4079941902273356	0.18000000000000005	0.42098902746352285
0.4079941902273356	0.20000000000000007	0.008978334383551114
0.4079941902273356	0.21999999999999997	0.08264380816378733
0.4079941902273356	0.24	0.07772151306858222
0.4079941902273356	0.26	0.05063324887193595
0.4079941902273356	0.28	0.041399942729283774
0.4156921938165305	-0.28	1.7025737987058849
0.4156921938165305	-0.26	1.2128650680216182
0.4156921938165305	-0.24	0.8720045618789353
0.4156921938165305	-0.21999999999999997	1.2622676778541726
0.4156921938165305	-0.2	2.4282909871598735
0.4156921938165305	-0.18	3.842219910702667
0.4156921938165305	-0.15999999999999998	3.0130946832254852
0.4156921938165305	-0.14	0.7523827815356143
0.4156921938165305	-0.12	0.21410919832411637
0.4156921938165305	-0.09999999999999998	3.3238914721869257
0.4156921938165305	-0.08000000000000002	26.599777639986836
0.4156921938165305	-0.06	83.83978414002306
0.4156921938165305	-0.03999999999999998	145.2228610615397
0.4156921938165305	-0.020000000000000018	169.33799475340754
0.4156921938165305	0.	155.20727196461465
0.4156921938165305	0.020000000000000018	123.33511396094566
0.4156921938165305	0.040000000000000036	82.57090011803857
0.4156921938165305	0.06000000000000005	39.50508472040029
0.4156921938165305	0.07999999999999996	10.23838064947171
0.4156921938165305	0.09999999999999998	0.868101021231517
0.4156921938165305	0.12	0.10597224754013446
0.4156921938165305	0.14	0.2679481809891143
0.4156921938165305	0.16000000000000003	0.7878133295312093
0.4156921938165305	0.18000000000000005	0.5023290554717378
0.4156921938165305	0.20000000000000007	0.018816815256065912
0.4156921938165305	0.21999999999999997	0.0605342552434408
0.4156921938165305	0.24	0.03636432927524578
0.4156921938165305	0.26	0.04819434258486766
0.4156921938165305	0.28	0.039850417859162206
0.42339019740572553	-0.26	1.0972090174692424
0.42339019740572553	-0.24	0.9063120121300556
0.42339019740572553	-0.21999999999999997	1.4609226057880709
0.42339019740572553	-0.2	2.610789840071155
0.42339019740572553	-0.18	3.6161822989215158
0.42339019740572553	-0.15999999999999998	2.4191184498052296
0.42339019740572553	-0.14	0.5251461916133208
0.42339019740572553	-0.12	0.36257327569007364
0.42339019740572553	-0.09999999999999998	5.4008005876812275
0.42339019740572553	-0.08000000000000002	33.95923966973293
0.42339019740572553	-0.06	92.60878555108843
0.42339019740572553	-0.03999999999999998	144.3837338084268
0.42339019740572553	-0.020000000000000018	155.5445163279626
0.42339019740572553	0.	137.40289579247
0.42339019740572553	0.020000000000000018	112.15217658299748
0.42339019740572553	0.040000000000000036	81.34298631519268
0.42339019740572553	0.06000000000000005	43.42021667670462
0.42339019740572553	0.07999999999999996	12.987947023140798
0.42339019740572553	0.09999999999999998	1.343086294318218
0.42339019740572553	0.12	0.09672150771629905
0.42339019740572553	0.14	0.2547699105389302
0.42339019740572553	0.16000000000000003	0.7651720952276585
0.42339019740572553	0.18000000000000005	0.573542067080734
0.42339019740572553	0.20000000000000007	0.03616657120088188
0.42339019740572553	0.21999999999999997	0.04822670485002001
0.42339019740572553	0.24	0.021150808709128797
0.42339019740572553	0.26	0.0413545826431956
0.4310882009949205	-0.24	0.9669447883538438
0.4310882009949205	-0.21999999999999997	1.6028846367305982
0.4310882009949205	-0.2	2.621240403947904
0.4310882009949205	-0.18	3.2424156898052057
0.4310882009949205	-0.15999999999999998	1.9327445812627755
0.4310882009949205	-0.14	0.45908380977075863
0.4310882009949205	-0.12	0.7973720007129419
0.4310882009949205	-0.09999999999999998	8.733730611387674
0.4310882009949205	-0.08000000000000002	42.877160430085226
0.4310882009949205	-0.06	101.09809482918763
0.4310882009949205	-0.03999999999999998	141.5825451310237
0.4310882009949205	-0.020000000000000018	140.31485200658906
0.4310882009949205	0.	119.14994756281061
0.4310882009949205	0.020000000000000018	100.31246182195709
0.4310882009949205	0.040000000000000036	79.27153052501843
0.4310882009949205	0.06000000000000005	47.38514148702813
0.4310882009949205	0.07999999999999996	16.498466434663804
0.4310882009949205	0.09999999999999998	2.2275502265152975
0.4310882009949205	0.12	0.09260650014043542
0.4310882009949205	0.14	0.26530752816771364
0.4310882009949205	0.16000000000000003	0.7489494112293608
0.4310882009949205	0.18000000000000005	0.6253148220473237
0.4310882009949205	0.20000000000000007	0.061790552509096444
0.4310882009949205	0.21999999999999997	0.043618857769610456
0.4310882009949205	0.24	0.025099953298515835
0.43878620458411555	-0.24	1.0486833176213788
0.43878620458411555	-0.21999999999999997	1.6802759935574738
0.43878620458411555	-0.2	2.47767119788216
0.43878620458411555	-0.18	2.7851088061588323
0.43878620458411555	-0.15999999999999998	1.5802585110474017
0.43878620458411555	-0.14	0.5656455644062788
0.43878620458411555	-0.12	1.82541047123603
0.43878620458411555	-0.09999999999999998	13.799319563701442
0.43878620458411555	-0.08000000000000002	53.26133117737486
0.43878620458411555	-0.06	108.60961069510824
0.43878620458411555	-0.03999999999999998	136.36565071131452
0.43878620458411555	-0.020000000000000018	123.79526770853629
0.43878620458411555	0.	100.79593316640508
0.43878620458411555	0.020000000000000018	87.95669562915472
0.43878620458411555	0.040000000000000036	76.18145366061992
0.43878620458411555	0.06000000000000005	51.20960431850303
0.43878620458411555	0.07999999999999996	20.91994811485394
0.43878620458411555	0.09999999999999998	3.8052753615165016
0.43878620458411555	0.12	0.17339272377726678
0.43878620458411555	0.14	0.2738280680099495
0.43878620458411555	0.16000000000000003	0.7352220259698994
0.43878620458411555	0.18000000000000005	0.6472956424129928
0.43878620458411555	0.20000000000000007	0.09485395645782818
0.43878620458411555	0.21999999999999997	0.04198941398404549
0.43878620458411555	0.24	0.036197803174193625
0.4464842081733105	-0.21999999999999997	1.7037569809015742
0.4464842081733105	-0.2	2.225036853328419
0.4464842081733105	-0.18	2.307442137896539
0.4464842081733105	-0.15999999999999998	1.3678717509416063
0.4464842081733105	-0.14	0.9402722402616318
0.4464842081733105	-0.12	3.9228043302307722
0.4464842081733105	-0.09999999999999998	21.055863893864323
0.4464842081733105	-0.08000000000000002	64.79548278937384
0.4464842081733105	-0.06	114.36613643902604
0.4464842081733105	-0.03999999999999998	128.4571973601703
0.4464842081733105	-0.020000000000000018	106.33801056485817
0.4464842081733105	0.	82.81114415266288
0.4464842081733105	0.020000000000000018	75.32733780449792
0.4464842081733105	0.040000000000000036	71.94949278703066
0.4464842081733105	0.06000000000000005	54.63594317889244
0.4464842081733105	0.07999999999999996	26.33315376021344
0.4464842081733105	0.09999999999999998	6.4209252344619925
0.4464842081733105	0.12	0.5066764298114924
0.4464842081733105	0.14	0.26472152688109424
0.4464842081733105	0.16000000000000003	0.7107043959397217
0.4464842081733105	0.18000000000000005	0.6313775942426397
0.4464842081733105	0.20000000000000007	0.13275197751650808
0.4464842081733105	0.21999999999999997	0.040426039307863246
0.45418221176250556	-0.2	1.9174513379422788
0.45418221176250556	-0.18	1.8576229135310887
0.45418221176250556	-0.15999999999999998	1.2994806084730472
0.45418221176250556	-0.14	1.7926084022723776
0.45418221176250556	-0.12	7.690914327060604
0.45418221176250556	-0.09999999999999998	30.834541500993694
0.45418221176250556	-0.08000000000000002	76.91810285626055
0.45418221176250556	-0.06	117.6151452009871
0.45418221176250556	-0.03999999999999998	117.84943267433887
0.45418221176250556	-0.020000000000000018	88.50675106644493
0.45418221176250556	0.	65.76229000043924
0.45418221176250556	0.020000000000000018	62.76687733322264
0.45418221176250556	0.040000000000000036	66.53405898800806
0.45418221176250556	0.06000000000000005	57.34285227131228
0.45418221176250556	0.07999999999999996	32.68562121132124
0.45418221176250556	0.09999999999999998	10.419576769999365
0.45418221176250556	0.12	1.3526309184148926
0.45418221176250556	0.14	0.2561152499298008
0.45418221176250556	0.16000000000000003	0.660321473514796
0.45418221176250556	0.18000000000000005	0.5753513405677347
0.45418221176250556	0.20000000000000007	0.17133218741816555
0.46188021535170054	-0.2	1.6015570505805274
0.46188021535170054	-0.18	1.4637723878578222
0.46188021535170054	-0.15999999999999998	1.3950411059130192
0.46188021535170054	-0.14	3.4403432747135465
0.46188021535170054	-0.12	13.757897174216684
0.46188021535170054	-0.09999999999999998	43.22849242483523
0.46188021535170054	-0.08000000000000002	88.85359693563834
0.46188021535170054	-0.06	117.75746554212186
0.46188021535170054	-0.03999999999999998	104.85738502820386
0.46188021535170054	-0.020000000000000018	71.02766232972228
0.46188021535170054	0.	50.244191421717
0.46188021535170054	0.020000000000000018	50.689209148737966
0.46188021535170054	0.040000000000000036	60.003159020460956
0.46188021535170054	0.06000000000000005	58.974846474460634
0.46188021535170054	0.07999999999999996	39.74278823629036
0.46188021535170054	0.09999999999999998	16.06207440293604
0.46188021535170054	0.12	3.038962287512299
0.46188021535170054	0.14	0.3179033194386345
0.46188021535170054	0.16000000000000003	0.576086103685207
0.46188021535170054	0.18000000000000005	0.48507409151265896
0.46188021535170054	0.20000000000000007	0.20553839820724465
0.4695782189408956	-0.18	1.1368749780667953
0.4695782189408956	-0.15999999999999998	1.70102508934034
0.4695782189408956	-0.14	6.264673090985458
0.4695782189408956	-0.12	22.64847681034768
0.4695782189408956	-0.09999999999999998	58.01387793875669
0.4695782189408956	-0.08000000000000002	99.70117007861414
0.4695782189408956	-0.06	114.47310572117675
0.4695782189408956	-0.03999999999999998	90.11551644432018
0.4695782189408956	-0.020000000000000018	54.68934492732269
0.4695782189408956	0.	36.782448890321305
0.4695782189408956	0.020000000000000018	39.52678003097143
0.4695782189408956	0.040000000000000036	52.552336734686826
0.4695782189408956	0.06000000000000005	59.1992353409491
0.4695782189408956	0.07999999999999996	47.07712433505169
0.4695782189408956	0.09999999999999998	23.437748443939427
0.4695782189408956	0.12	5.906615681471054
0.4695782189408956	0.14	0.5761575559834978
0.4695782189408956	0.16000000000000003	0.46368113371402475
0.4695782189408956	0.18000000000000005	0.37385543090879153
0.4772762225300906	-0.15999999999999998	2.288893039899775
0.4772762225300906	-0.14	10.639387796648963
0.4772762225300906	-0.12	34.65688230541658
0.4772762225300906	-0.09999999999999998	74.63079600778268
0.4772762225300906	-0.08000000000000002	108.56833996481448
0.4772762225300906	-0.06	107.81037366411262
0.4772762225300906	-0.03999999999999998	74.50677224033855
0.4772762225300906	-0.020000000000000018	40.21241689637774
0.4772762225300906	0.	25.733259841465255
0.4772762225300906	0.020000000000000018	29.664270428423592
0.4772762225300906	0.040000000000000036	44.50336980200304
0.4772762225300906	0.06000000000000005	57.7805111532427
0.4772762225300906	0.07999999999999996	54.10883423712689
0.4772762225300906	0.09999999999999998	32.4010662639349
0.4772762225300906	0.12	10.237305130640184
0.4772762225300906	0.14	1.2006561085757146
0.4772762225300906	0.16000000000000003	0.3448927015125108
0.48497422611928565	-0.15999999999999998	3.2435467580101967
0.48497422611928565	-0.14	16.854210288936237
0.48497422611928565	-0.12	49.7570695658956
0.48497422611928565	-0.09999999999999998	92.23438226003479
0.48497422611928565	-0.08000000000000002	114.71906699773466
0.48497422611928565	-0.06	98.20914986809139
0.48497422611928565	-0.03999999999999998	59.03315590056733
0.48497422611928565	-0.020000000000000018	28.12284031217241
0.48497422611928565	0.	17.212348805057317
0.48497422611928565	0.020000000000000018	21.37551164891404
0.48497422611928565	0.040000000000000036	36.27686957895042
0.48497422611928565	0.06000000000000005	54.65127180729314
0.48497422611928565	0.07999999999999996	60.19498646227755
0.48497422611928565	0.09999999999999998	42.554247389964225
0.48497422611928565	0.12	16.18113205027481
0.48497422611928565	0.14	2.3779716725336417
0.48497422611928565	0.16000000000000003	0.2561371128633078
0.4926722297084807	-0.14	25.053087101033846
0.4926722297084807	-0.12	67.57156668417184
0.4926722297084807	-0.09999999999999998	109.80464554405327
0.4926722297084807	-0.08000000000000002	117.69857673225664
0.4926722297084807	-0.06	86.44498215383257
0.4926722297084807	-0.03999999999999998	44.65536266081928
0.4926722297084807	-0.020000000000000018	18.66539915868288
0.4926722297084807	0.	11.07885486614903
0.4926722297084807	0.020000000000000018	14.781161129788902
0.4926722297084807	0.040000000000000036	28.338463896009685
0.4926722297084807	0.06000000000000005	49.95490973876433
0.4926722297084807	0.07999999999999996	64.74638445024097
0.4926722297084807	0.09999999999999998	53.28505581284656
0.4926722297084807	0.12	23.70367799286601
0.4926722297084807	0.14	4.276984140323862
0.5003702332976757	-0.12	87.40175567597342
0.5003702332976757	-0.09999999999999998	126.2864937471867
0.5003702332976757	-0.08000000000000002	117.40217830540259
0.5003702332976757	-0.06	73.50312562521161
0.5003702332976757	-0.03999999999999998	32.14009828718277
0.5003702332976757	-0.020000000000000018	11.78254119666052
0.5003702332976757	0.	6.982377714935414
0.5003702332976757	0.020000000000000018	9.839147735378063
