0.3002221399786054	-0.42	7.415361173946122
0.3002221399786054	-0.4	1.1406745593693541
0.3002221399786054	-0.38	1.32774100660567
0.3002221399786054	-0.36	1.1339642242796557
0.3002221399786054	-0.33999999999999997	0.6793289777515646
0.3002221399786054	-0.32	0.236184651835915
0.3002221399786054	-0.3	0.3331132437687522
0.3002221399786054	-0.28	0.5270896995491126
0.3002221399786054	-0.26	1.4662174181491325
0.3002221399786054	-0.24	1.8493929249684755
0.3002221399786054	-0.21999999999999997	1.44135306775292
0.3002221399786054	-0.2	1.1193646771198478
0.3002221399786054	-0.18	0.13532953454116128
0.3002221399786054	-0.15999999999999998	0.17635884906023386
0.3002221399786054	-0.14	0.15459145826035575
0.3002221399786054	-0.12	0.08708225999506905
0.3002221399786054	-0.09999999999999998	0.0948636348974373
0.3002221399786054	-0.08000000000000002	0.28889936940231725
0.3002221399786054	-0.06	0.6504887570122418
0.3002221399786054	-0.03999999999999998	1.0359220320459916
0.3002221399786054	-0.020000000000000018	1.2860146264274923
0.3002221399786054	0.	1.3236476095750227
0.3002221399786054	0.020000000000000018	1.1646262522757722
0.3002221399786054	0.040000000000000036	0.8738422669895236
0.3002221399786054	0.06000000000000005	0.533487313779176
0.3002221399786054	0.07999999999999996	0.234673343224216
0.3002221399786054	0.09999999999999998	0.06104563745925774
0.3002221399786054	0.12	0.030816110937846072
0.3002221399786054	0.14	0.041188265420778414
0.3002221399786054	0.16000000000000003	0.07528769803898025
0.3002221399786054	0.18000000000000005	0.06091121058380194
0.3002221399786054	0.20000000000000007	0.2672681597431802
0.3002221399786054	0.21999999999999997	0.4195226289312378
0.3002221399786054	0.24	0.31953362980311284
0.3002221399786054	0.26	0.34462724122963695
0.3002221399786054	0.28	0.46122964874694017
0.3002221399786054	0.30000000000000004	0.2806201913212223
0.3002221399786054	0.32000000000000006	0.07716468732067608
0.3002221399786054	0.33999999999999997	0.2900212424440469
0.3002221399786054	0.36	0.5733768977860652
0.3002221399786054	0.38	0.7586682707822897
0.3002221399786054	0.4	0.7090394333874791
0.3002221399786054	0.42000000000000004	4.852076931668113
0.3002221399786054	0.44000000000000006	2.089969049450028
0.3002221399786054	0.45999999999999996	1.1095037831462105
0.3002221399786054	0.48	1.378875377960591
0.3079201435678004	-0.46	1.027732166401545
0.3079201435678004	-0.44	3.377976800469265
0.3079201435678004	-0.42	7.906577117967687
0.3079201435678004	-0.4	1.1750575860387533
0.3079201435678004	-0.38	1.3321467646069425
0.3079201435678004	-0.36	1.104456237214348
0.3079201435678004	-0.33999999999999997	0.6297638575271288
0.3079201435678004	-0.32	2.0255401661569965
0.3079201435678004	-0.3	0.2830649383828539
0.3079201435678004	-0.28	0.5425633962588923
0.3079201435678004	-0.26	1.6667790188345994
0.3079201435678004	-0.24	1.9874972426122506
0.3079201435678004	-0.21999999999999997	1.3947661609295974
0.3079201435678004	-0.2	0.9442375664710378
0.3079201435678004	-0.18	1.28180757909634
0.3079201435678004	-0.15999999999999998	0.17499857153775603
0.3079201435678004	-0.14	0.16182999771140777
0.3079201435678004	-0.12	0.08848201260660024
0.3079201435678004	-0.09999999999999998	0.07904169656347795
0.3079201435678004	-0.08000000000000002	0.26079015249627013
0.3079201435678004	-0.06	0.6291154802038456
0.3079201435678004	-0.03999999999999998	1.0394737180117053
0.3079201435678004	-0.020000000000000018	1.3160289066721216
0.3079201435678004	0.	1.361935204269527
0.3079201435678004	0.020000000000000018	1.1864320267160924
0.3079201435678004	0.040000000000000036	0.8664394290366494
0.3079201435678004	0.06000000000000005	0.5048333806375177
0.3079201435678004	0.07999999999999996	0.20566617056534298
0.3079201435678004	0.09999999999999998	0.0503264483943333
0.3079201435678004	0.12	0.03068886331206598
0.3079201435678004	0.14	0.05588376915695928
0.3079201435678004	0.16000000000000003	0.08800188835689432
0.3079201435678004	0.18000000000000005	0.7056334239915295
0.3079201435678004	0.20000000000000007	0.24835536749417253
0.3079201435678004	0.21999999999999997	0.40997163408282694
0.3079201435678004	0.24	0.3861718355171808
0.3079201435678004	0.26	0.3570714451056622
0.3079201435678004	0.28	0.38268882967228735
0.3079201435678004	0.30000000000000004	0.36274860079324217
0.3079201435678004	0.32000000000000006	0.5599450347317949
0.3079201435678004	0.33999999999999997	0.25527303348898317
0.3079201435678004	0.36	0.5493681873128586
0.3079201435678004	0.38	0.7584743376359316
0.3079201435678004	0.4	0.7322289065415492
0.3079201435678004	0.42000000000000004	5.184251726747747
0.3079201435678004	0.44000000000000006	2.306478721950702
0.3079201435678004	0.45999999999999996	1.1880077874499066
0.31561814715699543	-0.44	3.886966616710676
0.31561814715699543	-0.42	0.7987004083513327
0.31561814715699543	-0.4	1.2022310886713556
0.31561814715699543	-0.38	1.322582664672867
0.31561814715699543	-0.36	1.0633734797350318
0.31561814715699543	-0.33999999999999997	6.105584845913485
0.31561814715699543	-0.32	1.630654540419432
0.31561814715699543	-0.3	0.3052511359775723
0.31561814715699543	-0.28	0.6177921359858207
0.31561814715699543	-0.26	1.852975701284165
0.31561814715699543	-0.24	2.0675153495439575
0.31561814715699543	-0.21999999999999997	1.2996146300863183
0.31561814715699543	-0.2	0.7556652594809771
0.31561814715699543	-0.18	1.1441644522720773
0.31561814715699543	-0.15999999999999998	1.8470543480594626
0.31561814715699543	-0.14	0.1702797026845987
0.31561814715699543	-0.12	0.09237898042411206
0.31561814715699543	-0.09999999999999998	0.06798873816619333
0.31561814715699543	-0.08000000000000002	0.23810160745114248
0.31561814715699543	-0.06	0.6105607500290103
0.31561814715699543	-0.03999999999999998	1.0411557928943767
0.31561814715699543	-0.020000000000000018	1.3404230283551306
0.31561814715699543	0.	1.3942008337397984
0.31561814715699543	0.020000000000000018	1.2051232009735948
0.31561814715699543	0.040000000000000036	0.8599943881478156
0.31561814715699543	0.06000000000000005	0.47996588553235153
0.31561814715699543	0.07999999999999996	0.18073568645972624
0.31561814715699543	0.09999999999999998	0.040921179046297336
0.31561814715699543	0.12	0.031063859755683678
0.31561814715699543	0.14	0.06803060175775068
0.31561814715699543	0.16000000000000003	1.018065872362938
0.31561814715699543	0.18000000000000005	0.733920271327848
0.31561814715699543	0.20000000000000007	0.23182542546562107
0.31561814715699543	0.21999999999999997	0.369057711704557
0.31561814715699543	0.24	0.39701733503116793
0.31561814715699543	0.26	0.37903510485529857
0.31561814715699543	0.28	0.29615258699579816
0.31561814715699543	0.30000000000000004	0.37635027895662726
0.31561814715699543	0.32000000000000006	0.3849673793341331
0.31561814715699543	0.33999999999999997	2.3379484017339722
0.31561814715699543	0.36	0.5182618013981792
0.31561814715699543	0.38	0.7480859302289603
0.31561814715699543	0.4	0.7497957588119012
0.31561814715699543	0.42000000000000004	0.5250728206819756
0.31561814715699543	0.44000000000000006	2.6060524477955367
0.32331615074619047	-0.44	4.506813981241011
0.32331615074619047	-0.42	0.8506798450183775
0.32331615074619047	-0.4	1.220253669032355
0.32331615074619047	-0.38	1.2980041258397583
0.32331615074619047	-0.36	1.0107144540056026
0.32331615074619047	-0.33999999999999997	5.540481165708916
0.32331615074619047	-0.32	1.3082821586466733
0.32331615074619047	-0.3	0.3015738978034791
0.32331615074619047	-0.28	0.7451605579443054
0.32331615074619047	-0.26	2.0049061721981323
0.32331615074619047	-0.24	2.083536579151344
0.32331615074619047	-0.21999999999999997	1.1673814975512606
0.32331615074619047	-0.2	0.5764970267351922
0.32331615074619047	-0.18	1.0362388793265134
0.32331615074619047	-0.15999999999999998	1.8666829388921207
0.32331615074619047	-0.14	0.17941236284601025
0.32331615074619047	-0.12	0.09761542984282609
0.32331615074619047	-0.09999999999999998	0.060978392929206704
0.32331615074619047	-0.08000000000000002	0.22105401055015006
0.32331615074619047	-0.06	0.5956250420871005
0.32331615074619047	-0.03999999999999998	1.0415727244038764
0.32331615074619047	-0.020000000000000018	1.3590210730405998
0.32331615074619047	0.	1.4196312084076674
0.32331615074619047	0.020000000000000018	1.219972022072877
0.32331615074619047	0.040000000000000036	0.8544693215906898
0.32331615074619047	0.06000000000000005	0.4594572011065256
0.32331615074619047	0.07999999999999996	0.1604276042582019
0.32331615074619047	0.09999999999999998	0.03228065717275187
0.32331615074619047	0.12	0.031546972339134366
0.32331615074619047	0.14	0.07666026872592561
0.32331615074619047	0.16000000000000003	1.0562370206943836
0.32331615074619047	0.18000000000000005	0.7247544368076501
0.32331615074619047	0.20000000000000007	0.2165052507939912
0.32331615074619047	0.21999999999999997	0.29776918987202433
0.32331615074619047	0.24	0.35056624237381734
0.32331615074619047	0.26	0.38458086543940556
0.32331615074619047	0.28	0.228929386463897
0.32331615074619047	0.30000000000000004	0.33326474692254204
0.32331615074619047	0.32000000000000006	0.2773270228852089
0.32331615074619047	0.33999999999999997	1.992146527833691
0.32331615074619047	0.36	0.48027691733718103
0.32331615074619047	0.38	0.7267226102174223
0.32331615074619047	0.4	0.7600273451935688
0.32331615074619047	0.42000000000000004	0.5607387387615107
0.32331615074619047	0.44000000000000006	2.9943029404011923
0.33101415433538545	-0.42	0.9020286019545061
0.33101415433538545	-0.4	1.227118164459945
0.33101415433538545	-0.38	1.2577330889519087
0.33101415433538545	-0.36	0.9468661043792844
0.33101415433538545	-0.33999999999999997	4.9612619757756
0.33101415433538545	-0.32	1.0533911123326365
0.33101415433538545	-0.3	0.25278638884674565
0.33101415433538545	-0.28	0.9004588165790324
0.33101415433538545	-0.26	2.108706579213142
0.33101415433538545	-0.24	2.0374632575587
0.33101415433538545	-0.21999999999999997	1.0150053263191443
0.33101415433538545	-0.2	0.43048400019423283
0.33101415433538545	-0.18	0.9738669760404961
0.33101415433538545	-0.15999999999999998	1.9106140487286918
0.33101415433538545	-0.14	0.18833804711707722
0.33101415433538545	-0.12	0.10283744930611462
0.33101415433538545	-0.09999999999999998	0.05704117646277262
0.33101415433538545	-0.08000000000000002	0.20955758392296017
0.33101415433538545	-0.06	0.584940116951325
0.33101415433538545	-0.03999999999999998	1.0413471856536258
0.33101415433538545	-0.020000000000000018	1.3717943784048936
0.33101415433538545	0.	1.4375496128159728
0.33101415433538545	0.020000000000000018	1.2302455563259012
0.33101415433538545	0.040000000000000036	0.8496519349691348
0.33101415433538545	0.06000000000000005	0.44364159621463756
0.33101415433538545	0.07999999999999996	0.1452360957024048
0.33101415433538545	0.09999999999999998	0.024348879721464205
0.33101415433538545	0.12	0.03202529834744603
0.33101415433538545	0.14	0.08174649673256869
0.33101415433538545	0.16000000000000003	1.0480114577411477
0.33101415433538545	0.18000000000000005	0.68053398587027
0.33101415433538545	0.20000000000000007	0.19861646290148124
0.33101415433538545	0.21999999999999997	0.2035781399998811
0.33101415433538545	0.24	0.25650177252868217
0.33101415433538545	0.26	0.3622752999559095
0.33101415433538545	0.28	0.20512022640642186
0.33101415433538545	0.30000000000000004	0.24651478058324053
0.33101415433538545	0.32000000000000006	0.206367160874594
0.33101415433538545	0.33999999999999997	1.6630139577632563
0.33101415433538545	0.36	0.43596446356862767
0.33101415433538545	0.38	0.6939993848244244
0.33101415433538545	0.4	0.7612165969629429
0.33101415433538545	0.42000000000000004	0.5957494179600237
0.3387121579245805	-0.4	1.2209736767401287
0.3387121579245805	-0.38	1.2016331639950497
0.3387121579245805	-0.36	9.218064190018804
0.3387121579245805	-0.33999999999999997	4.374372092596824
0.3387121579245805	-0.32	0.8586391445894372
0.3387121579245805	-0.3	0.17592220432724023
0.3387121579245805	-0.28	1.0603376700326246
0.3387121579245805	-0.26	2.1574698881403345
0.3387121579245805	-0.24	1.9378372398717738
0.3387121579245805	-0.21999999999999997	0.8622451216337259
0.3387121579245805	-0.2	0.337381867960904
0.3387121579245805	-0.18	0.9669379571186013
0.3387121579245805	-0.15999999999999998	1.9767183036017837
0.3387121579245805	-0.14	2.06894913903396
0.3387121579245805	-0.12	0.10661077343989776
0.3387121579245805	-0.09999999999999998	0.0551581994455868
0.3387121579245805	-0.08000000000000002	0.2033895534629206
0.3387121579245805	-0.06	0.5790402704770834
0.3387121579245805	-0.03999999999999998	1.0411142869311163
0.3387121579245805	-0.020000000000000018	1.3788602873736464
0.3387121579245805	0.	1.4474660904446521
0.3387121579245805	0.020000000000000018	1.2352883160518884
0.3387121579245805	0.040000000000000036	0.8452177372412945
0.3387121579245805	0.06000000000000005	0.43261835707743207
0.3387121579245805	0.07999999999999996	0.13552326684751448
0.3387121579245805	0.09999999999999998	0.01793887752280254
0.3387121579245805	0.12	0.03283819826140132
0.3387121579245805	0.14	0.8863888595002801
0.3387121579245805	0.16000000000000003	1.0043452502544676
0.3387121579245805	0.18000000000000005	0.6088725250992202
0.3387121579245805	0.20000000000000007	0.1739590710735998
0.3387121579245805	0.21999999999999997	0.1006928573186559
0.3387121579245805	0.24	0.14438589860279907
0.3387121579245805	0.26	0.3163461898003705
0.3387121579245805	0.28	0.22107277737641629
0.3387121579245805	0.30000000000000004	0.13046423382491656
0.3387121579245805	0.32000000000000006	0.13845213143856216
0.3387121579245805	0.33999999999999997	1.3558626686887867
0.3387121579245805	0.36	4.08018692168611
0.3387121579245805	0.38	0.650086902487905
0.3387121579245805	0.4	0.7518672837539667
0.34641016151377546	-0.4	1.200378431856619
0.34641016151377546	-0.38	1.1302662605153717
0.34641016151377546	-0.36	8.341536139821544
0.34641016151377546	-0.33999999999999997	3.788741761407594
0.34641016151377546	-0.32	0.7156313409151422
0.34641016151377546	-0.3	0.14726730218493764
0.34641016151377546	-0.28	1.208278595878391
0.34641016151377546	-0.26	2.1507682923260214
0.34641016151377546	-0.24	1.7977946578854649
0.34641016151377546	-0.21999999999999997	0.728287363562027
0.34641016151377546	-0.2	0.304791681739786
0.34641016151377546	-0.18	1.018363140497204
0.34641016151377546	-0.15999999999999998	2.0574242538945167
0.34641016151377546	-0.14	2.1198278070752195
0.34641016151377546	-0.12	0.10759819353717513
0.34641016151377546	-0.09999999999999998	0.0544389913677437
0.34641016151377546	-0.08000000000000002	0.20238715387705994
0.34641016151377546	-0.06	0.5784272753045918
0.34641016151377546	-0.03999999999999998	1.0415102931209843
0.34641016151377546	-0.020000000000000018	1.3804774480277844
0.34641016151377546	0.	1.4491236078693723
0.34641016151377546	0.020000000000000018	1.2346036841050376
0.34641016151377546	0.040000000000000036	0.8407996883389458
0.34641016151377546	0.06000000000000005	0.426271213208902
0.34641016151377546	0.07999999999999996	0.13141339061725513
0.34641016151377546	0.09999999999999998	0.015622988982842052
0.34641016151377546	0.12	0.03452881730625158
0.34641016151377546	0.14	0.8888967066950068
0.34641016151377546	0.16000000000000003	0.940426097550903
0.34641016151377546	0.18000000000000005	0.5211326656382789
0.34641016151377546	0.20000000000000007	0.14019063359964543
